model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6463,0.8114,0.8066,0.8542,0.8151,0.8536,0.0047,0.0428,0.0038,0.0422,0.8187,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9446,0.8051,0.8311,0.8299,0.8305,0.8276,0.026,0.0248,0.0254,0.0225,0.8187,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5153,0.8437,0.8595,0.8895,0.8644,0.8865,0.0158,0.0457,0.0207,0.0428,0.8187,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.9239,0.7758,0.8003,0.8308,0.805,0.8261,0.0245,0.0549,0.0291,0.0502,0.8187,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0089,0.7806,0.7001,0.7629,0.7109,0.7596,0.0805,0.0177,0.0697,0.0209,0.8187,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4206,0.8208,0.8058,0.8183,0.8079,0.8171,0.015,0.0025,0.013,0.0038,0.8187,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.052,0.7703,0.7569,0.7928,0.7627,0.789,0.0134,0.0225,0.0076,0.0187,0.8187,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6789,0.8011,0.8066,0.811,0.8072,0.8099,0.0055,0.0099,0.0061,0.0088,0.8187,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.316,0.7395,0.7687,0.7667,0.7684,0.7666,0.0292,0.0271,0.0288,0.027,0.8187,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8682,0.783,0.7924,0.7975,0.7929,0.7952,0.0095,0.0146,0.01,0.0123,0.8187,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6897,0.8666,0.85,0.835,0.8475,0.8362,0.0166,0.0316,0.0191,0.0304,0.8187,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.0758,0.809,0.8027,0.8072,0.8034,0.8065,0.0063,0.0018,0.0056,0.0025,0.8187,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.1448,0.7151,0.7285,0.7511,0.7323,0.7493,0.0134,0.036,0.0172,0.0343,0.8187,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5619,0.8122,0.8074,0.8195,0.8095,0.8189,0.0047,0.0073,0.0026,0.0068,0.8187,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.308,0.7743,0.7419,0.8143,0.7538,0.8075,0.0324,0.04,0.0205,0.0332,0.8187,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2212,0.8177,0.8374,0.8735,0.8434,0.8706,0.0197,0.0558,0.0257,0.0529,0.8187,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6796,0.7348,0.749,0.7435,0.7483,0.7449,0.0142,0.0087,0.0135,0.0101,0.8187,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.9165,0.7814,0.7806,0.7956,0.7833,0.7954,0.0008,0.0142,0.0019,0.014,0.8187,0.0789
