model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.44,0.8122,0.8366,0.7426,0.8276,0.7457,0.0245,0.0696,0.0155,0.0664,0.9009,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4706,0.7703,0.7632,0.7663,0.763,0.7606,0.0071,0.0041,0.0074,0.0097,0.9009,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0256,0.8437,0.8058,0.7776,0.8032,0.7789,0.0379,0.0661,0.0406,0.0648,0.9009,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4352,0.8524,0.8635,0.7844,0.8562,0.7899,0.011,0.068,0.0038,0.0625,0.9009,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4771,0.7111,0.7561,0.8284,0.7623,0.8187,0.045,0.1173,0.0512,0.1076,0.9009,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7664,0.7656,0.7293,0.707,0.7269,0.7052,0.0363,0.0586,0.0387,0.0604,0.9009,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5984,0.7901,0.7948,0.7177,0.7872,0.7187,0.0047,0.0724,0.0028,0.0714,0.9009,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2135,0.6819,0.7119,0.85,0.724,0.8333,0.03,0.1681,0.042,0.1514,0.9009,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0387,0.8232,0.8627,0.8068,0.8572,0.8078,0.0395,0.0164,0.034,0.0154,0.9009,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9263,0.768,0.7979,0.804,0.7981,0.7999,0.03,0.0361,0.0302,0.032,0.9009,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4165,0.8137,0.8232,0.7427,0.8156,0.7461,0.0095,0.071,0.0018,0.0677,0.9009,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5281,0.8169,0.8374,0.8243,0.8358,0.8211,0.0205,0.0074,0.0189,0.0043,0.9009,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6234,0.7798,0.7798,0.7544,0.7769,0.751,0.0,0.0254,0.0029,0.0288,0.9009,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.624,0.7908,0.7853,0.7256,0.7793,0.725,0.0055,0.0652,0.0115,0.0658,0.9009,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0088,0.8272,0.8548,0.8014,0.8496,0.803,0.0276,0.0257,0.0225,0.0241,0.9009,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7823,0.8074,0.7932,0.8551,0.7984,0.8454,0.0142,0.0477,0.009,0.038,0.9009,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.7432,0.8335,0.839,0.8064,0.8361,0.8097,0.0055,0.027,0.0026,0.0238,0.9009,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5903,0.7814,0.7806,0.7994,0.7817,0.7915,0.0008,0.0181,0.0003,0.0102,0.9009,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1395,0.8295,0.8185,0.7856,0.8151,0.7848,0.011,0.0439,0.0144,0.0448,0.9009,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9473,0.7845,0.8003,0.7951,0.7995,0.7918,0.0158,0.0106,0.0149,0.0073,0.9009,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8143,0.8129,0.7869,0.7598,0.7841,0.7589,0.026,0.0531,0.0288,0.0541,0.9009,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.562,0.7798,0.7766,0.7816,0.7765,0.7755,0.0032,0.0018,0.0033,0.0043,0.9009,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0017,0.8129,0.8145,0.7846,0.8114,0.7831,0.0016,0.0284,0.0015,0.0298,0.9009,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5739,0.7569,0.7758,0.8267,0.78,0.8182,0.0189,0.0697,0.0231,0.0613,0.9009,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4575,0.7664,0.8043,0.8061,0.8039,0.801,0.0379,0.0397,0.0376,0.0346,0.9009,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9178,0.8058,0.824,0.8037,0.8218,0.8019,0.0182,0.0021,0.016,0.0039,0.9009,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0177,0.8335,0.8524,0.8122,0.8483,0.8113,0.0189,0.0213,0.0149,0.0222,0.9009,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0958,0.8374,0.8666,0.802,0.8604,0.8043,0.0292,0.0354,0.023,0.0332,0.9009,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6153,0.7822,0.8264,0.774,0.8212,0.774,0.0442,0.0081,0.039,0.0082,0.9009,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.7598,0.8327,0.8461,0.8096,0.8428,0.8133,0.0134,0.0231,0.0102,0.0193,0.9009,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4589,0.8161,0.8177,0.7426,0.8105,0.7448,0.0016,0.0735,0.0056,0.0713,0.9009,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7089,0.8106,0.8035,0.8263,0.8055,0.8237,0.0071,0.0157,0.0051,0.0131,0.9009,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.7538,0.8358,0.839,0.8053,0.836,0.8086,0.0032,0.0306,0.0001,0.0273,0.9009,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.614,0.7743,0.7727,0.8784,0.782,0.8669,0.0016,0.1042,0.0078,0.0926,0.9009,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7883,0.8098,0.8137,0.8078,0.8129,0.8053,0.0039,0.002,0.0031,0.0045,0.9009,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2193,0.5888,0.603,0.7506,0.6162,0.7359,0.0142,0.1618,0.0274,0.1471,0.9009,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.7962,0.8295,0.8508,0.8143,0.8475,0.8172,0.0213,0.0153,0.018,0.0123,0.9009,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6157,0.764,0.7545,0.7973,0.7578,0.7874,0.0095,0.0333,0.0062,0.0234,0.9009,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.6563,0.7806,0.7814,0.7696,0.7798,0.7654,0.0008,0.0109,0.0008,0.0152,0.9009,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4263,0.7987,0.8208,0.7471,0.8138,0.7495,0.0221,0.0517,0.015,0.0492,0.9009,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2865,0.7167,0.7419,0.7193,0.7395,0.7181,0.0253,0.0027,0.0229,0.0014,0.9009,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5405,0.7388,0.6717,0.8258,0.6854,0.8099,0.0671,0.087,0.0534,0.0711,0.9009,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.1134,0.8224,0.8516,0.7918,0.8458,0.7927,0.0292,0.0306,0.0234,0.0297,0.9009,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6623,0.779,0.7869,0.7852,0.7862,0.7794,0.0079,0.0062,0.0072,0.0004,0.9009,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.7024,0.8374,0.8343,0.803,0.8314,0.8057,0.0032,0.0344,0.006,0.0317,0.9009,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.6644,0.7861,0.8011,0.7987,0.8003,0.7932,0.015,0.0126,0.0142,0.0071,0.9009,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.1002,0.8358,0.8256,0.7926,0.8222,0.7919,0.0103,0.0432,0.0136,0.0439,0.9009,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.9859,0.8058,0.8398,0.8042,0.8361,0.8031,0.0339,0.0016,0.0303,0.0027,0.9009,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.9364,0.7695,0.8058,0.8407,0.8086,0.8334,0.0363,0.0712,0.039,0.0639,0.9009,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6872,0.7703,0.7766,0.8647,0.7842,0.8526,0.0063,0.0944,0.0138,0.0823,0.9009,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.5096,0.8129,0.8272,0.7432,0.8191,0.7461,0.0142,0.0698,0.0062,0.0669,0.9009,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4245,0.7727,0.7593,0.7847,0.7611,0.7779,0.0134,0.012,0.0116,0.0052,0.9009,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4509,0.6709,0.6851,0.7969,0.695,0.7849,0.0142,0.126,0.0241,0.1141,0.9009,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4347,0.8051,0.8066,0.7472,0.8008,0.7474,0.0016,0.0579,0.0043,0.0577,0.9009,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5032,0.7656,0.7948,0.8727,0.8016,0.8635,0.0292,0.1071,0.036,0.0979,0.9009,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6733,0.8058,0.82,0.7703,0.815,0.7692,0.0142,0.0355,0.0092,0.0367,0.9009,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6914,0.7616,0.7609,0.7975,0.7639,0.7911,0.0008,0.0359,0.0022,0.0295,0.9009,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.516,0.7916,0.7964,0.7124,0.7882,0.7141,0.0047,0.0793,0.0034,0.0776,0.9009,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4819,0.7972,0.8145,0.7488,0.8081,0.7494,0.0174,0.0484,0.0109,0.0477,0.9009,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.9298,0.8335,0.8469,0.8404,0.8461,0.8385,0.0134,0.0069,0.0126,0.005,0.9009,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.4659,0.7964,0.8311,0.7506,0.8232,0.7518,0.0347,0.0458,0.0269,0.0446,0.9009,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.405,0.7632,0.8003,0.8733,0.8066,0.8633,0.0371,0.1101,0.0433,0.1001,0.9009,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.3969,0.7348,0.6906,0.7727,0.6976,0.7606,0.0442,0.0379,0.0373,0.0258,0.9009,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.3555,0.734,0.738,0.8768,0.75,0.8597,0.0039,0.1428,0.016,0.1257,0.9009,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.8611,0.7735,0.7624,0.8611,0.7711,0.8497,0.011,0.0876,0.0024,0.0762,0.9009,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4807,0.7482,0.7372,0.7579,0.7385,0.7503,0.011,0.0097,0.0097,0.0021,0.9009,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.5376,0.7222,0.7214,0.824,0.7304,0.8118,0.0008,0.1018,0.0082,0.0896,0.9009,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.3342,0.7459,0.7348,0.8132,0.7413,0.8005,0.011,0.0674,0.0045,0.0546,0.9009,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.5806,0.7916,0.7995,0.773,0.7966,0.7702,0.0079,0.0186,0.005,0.0214,0.9009,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4412,0.7443,0.7561,0.7871,0.7586,0.7809,0.0118,0.0428,0.0143,0.0366,0.9009,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6033,0.7593,0.7309,0.8009,0.7367,0.7899,0.0284,0.0416,0.0226,0.0306,0.9009,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.5775,0.7798,0.7766,0.803,0.7784,0.7942,0.0032,0.0232,0.0014,0.0144,0.9009,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.5876,0.7648,0.7703,0.8203,0.7741,0.8082,0.0055,0.0555,0.0093,0.0434,0.9009,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6029,0.7758,0.8208,0.8605,0.824,0.8524,0.045,0.0846,0.0481,0.0766,0.9009,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.7322,0.7861,0.7956,0.8408,0.7991,0.8313,0.0095,0.0547,0.013,0.0452,0.9009,0.0789
