model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-0.2817,0.373,0.0432,0.789,0.3767,0.7878,0.3298,0.416,0.0037,0.4148,0.5521,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,1.1856,0.0713,0.0,0.6106,0.272,0.6074,0.0713,0.5393,0.2008,0.5361,0.5521,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-2.2342,0.6626,0.0559,0.8119,0.3942,0.8113,0.6067,0.1493,0.2684,0.1487,0.5521,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,2.9506,0.2555,0.0255,0.5664,0.2671,0.5648,0.23,0.3109,0.0116,0.3093,0.5521,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,1.2032,0.3518,0.0557,0.6499,0.322,0.6502,0.296,0.2981,0.0298,0.2984,0.5521,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-2.7331,0.7096,0.0538,0.7057,0.3456,0.7054,0.6559,0.004,0.364,0.0042,0.5521,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-2.5536,0.304,0.0329,0.2375,0.1249,0.2384,0.2712,0.0665,0.1791,0.0657,0.5521,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,2.8533,0.6732,0.0557,0.7142,0.3506,0.7141,0.6175,0.041,0.3226,0.0409,0.5521,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,2.845,0.1645,0.0185,0.3067,0.1476,0.3067,0.146,0.1422,0.017,0.1422,0.5521,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,2.0115,0.5421,0.0394,0.6743,0.3231,0.6729,0.5027,0.1323,0.219,0.1308,0.5521,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-0.9305,0.677,0.0597,0.8717,0.4232,0.8714,0.6173,0.1947,0.2538,0.1944,0.5521,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,2.5817,0.6929,0.0557,0.7585,0.3703,0.7581,0.6372,0.0656,0.3227,0.0651,0.5521,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,2.6974,0.1236,0.006,0.113,0.0539,0.113,0.1176,0.0106,0.0697,0.0106,0.5521,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-1.8612,0.7074,0.0513,0.7513,0.3646,0.7508,0.6561,0.0439,0.3428,0.0435,0.5521,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,1.0023,0.3958,0.0454,0.6041,0.2955,0.6039,0.3504,0.2084,0.1003,0.2081,0.5521,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,-0.0227,0.5921,0.0434,0.6816,0.329,0.681,0.5487,0.0895,0.2632,0.0889,0.5521,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,0.9886,0.3487,0.0434,0.6425,0.3116,0.6422,0.3053,0.2938,0.0372,0.2934,0.5521,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,-0.3607,0.0561,0.0,0.5075,0.2261,0.5048,0.0561,0.4514,0.17,0.4487,0.5521,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,-0.1645,0.097,0.015,0.5265,0.2431,0.5244,0.0821,0.4294,0.1461,0.4273,0.5521,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,7,-0.248,0.6702,0.0538,0.7822,0.3798,0.7818,0.6164,0.112,0.2904,0.1115,0.5521,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,0.254,0.351,0.021,0.563,0.263,0.5614,0.33,0.2119,0.088,0.2103,0.5521,0.0053
