model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,0.0866,0.7124,0.0485,0.7668,0.2035,0.7638,0.6639,0.0544,0.5089,0.0514,0.7833,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,-0.2675,0.6847,0.0492,0.7057,0.1912,0.7046,0.6355,0.021,0.4935,0.0199,0.7833,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,0.7322,0.7472,0.0593,0.8276,0.2256,0.8271,0.688,0.0803,0.5216,0.0798,0.7833,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,0.3465,0.7559,0.0585,0.8426,0.2282,0.8418,0.6974,0.0868,0.5277,0.0859,0.7833,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,-3.861,0.767,0.0579,0.8238,0.224,0.8243,0.7091,0.0568,0.543,0.0573,0.7833,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,-2.1564,0.7616,0.0565,0.786,0.215,0.7877,0.705,0.0244,0.5466,0.0261,0.7833,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,0.3829,0.7918,0.0584,0.8347,0.2266,0.8342,0.7334,0.0428,0.5653,0.0424,0.7833,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.5342,0.7918,0.0588,0.8219,0.2243,0.8224,0.733,0.0301,0.5675,0.0306,0.7833,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,0.1593,0.7336,0.057,0.8001,0.2179,0.7995,0.6766,0.0665,0.5158,0.0658,0.7833,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,0.4303,0.4598,0.0279,0.4916,0.128,0.4898,0.4319,0.0318,0.3318,0.03,0.7833,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,-0.2537,0.5384,0.0448,0.561,0.1569,0.5619,0.4935,0.0227,0.3815,0.0235,0.7833,0.0234
