model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4279,0.7124,0.7446,0.6258,0.7438,0.6357,0.0322,0.0866,0.0314,0.0767,0.9922,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1693,0.6847,0.6741,0.5386,0.6731,0.5488,0.0106,0.1461,0.0116,0.1359,0.9922,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1695,0.7472,0.6975,0.5829,0.6967,0.5923,0.0498,0.1643,0.0506,0.155,0.9922,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6367,0.7559,0.7436,0.6624,0.743,0.6663,0.0122,0.0935,0.0129,0.0895,0.9922,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5533,0.767,0.7627,0.6447,0.7619,0.6548,0.0043,0.1223,0.0052,0.1122,0.9922,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6687,0.7616,0.7485,0.6271,0.7477,0.6362,0.013,0.1345,0.0139,0.1253,0.9922,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7948,0.7918,0.7861,0.6448,0.7851,0.657,0.0057,0.147,0.0067,0.1348,0.9922,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7063,0.7918,0.784,0.7097,0.7835,0.7176,0.0078,0.0821,0.0084,0.0742,0.9922,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4336,0.7336,0.7728,0.65,0.7719,0.6593,0.0391,0.0837,0.0383,0.0743,0.9922,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4572,0.4598,0.4444,0.4004,0.4441,0.4026,0.0154,0.0594,0.0157,0.0572,0.9922,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6901,0.5384,0.5727,0.4632,0.5719,0.472,0.0343,0.0752,0.0335,0.0663,0.9922,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5762,0.7855,0.7824,0.6677,0.7816,0.6762,0.0031,0.1178,0.0039,0.1093,0.9922,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.27,0.6522,0.6652,0.5514,0.6644,0.5604,0.013,0.1009,0.0122,0.0919,0.9922,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6766,0.7787,0.761,0.6763,0.7604,0.684,0.0176,0.1024,0.0182,0.0947,0.9922,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7679,0.7732,0.7942,0.715,0.7936,0.7202,0.021,0.0583,0.0204,0.0531,0.9922,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5663,0.7419,0.7145,0.6116,0.7138,0.6216,0.0274,0.1303,0.0281,0.1203,0.9922,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5189,0.7184,0.7667,0.6296,0.7657,0.6407,0.0482,0.0888,0.0473,0.0778,0.9922,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3845,0.6057,0.5994,0.536,0.599,0.5406,0.0062,0.0696,0.0067,0.0651,0.9922,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.721,0.7373,0.7083,0.6684,0.708,0.67,0.029,0.069,0.0293,0.0673,0.9922,0.1064
