model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,-0.4517,0.7124,0.0552,0.6266,0.081,0.628,0.6572,0.0858,0.6315,0.0844,0.955,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,-0.1254,0.6847,0.0588,0.5813,0.0824,0.5838,0.6259,0.1034,0.6023,0.1009,0.955,0.0213
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,-0.2006,0.7472,0.0556,0.686,0.0839,0.6845,0.6916,0.0612,0.6633,0.0627,0.955,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,-1.032,0.7559,0.0613,0.7785,0.0935,0.7771,0.6946,0.0227,0.6624,0.0212,0.955,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,-0.0136,0.767,0.0614,0.5732,0.0845,0.5758,0.7057,0.1939,0.6825,0.1912,0.955,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,-1.0377,0.7616,0.0622,0.6998,0.0909,0.7,0.6993,0.0618,0.6706,0.0615,0.955,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-0.3662,0.7918,0.0613,0.6785,0.0891,0.679,0.7305,0.1134,0.7027,0.1129,0.955,0.0213
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-1.1602,0.7918,0.0627,0.6962,0.0913,0.6967,0.7291,0.0956,0.7005,0.0951,0.955,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,-0.532,0.7336,0.0642,0.6842,0.0921,0.6849,0.6695,0.0494,0.6415,0.0487,0.955,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,-0.2834,0.4598,0.0335,0.5184,0.0553,0.5173,0.4263,0.0586,0.4045,0.0575,0.955,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,-0.9333,0.5384,0.0343,0.3012,0.0464,0.3029,0.504,0.2372,0.4919,0.2355,0.955,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-0.4915,0.7855,0.0631,0.7569,0.0943,0.7561,0.7224,0.0286,0.6912,0.0294,0.955,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,0.4095,0.6522,0.0503,0.4198,0.0671,0.4237,0.6019,0.2325,0.5851,0.2285,0.955,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,-0.434,0.7787,0.0587,0.5953,0.0829,0.5962,0.72,0.1834,0.6958,0.1825,0.955,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-0.4597,0.7732,0.055,0.5968,0.0794,0.5967,0.7183,0.1765,0.6939,0.1766,0.955,0.0213
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,10,-0.2201,0.7419,0.0549,0.5662,0.078,0.5674,0.687,0.1757,0.6639,0.1745,0.955,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,-0.5798,0.7184,0.057,0.6068,0.0818,0.6084,0.6614,0.1116,0.6366,0.11,0.955,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,0.645,0.6057,0.0498,0.4535,0.0681,0.456,0.5559,0.1521,0.5376,0.1496,0.955,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,-0.6006,0.7373,0.0622,0.6939,0.0906,0.6942,0.6752,0.0434,0.6467,0.0431,0.955,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,-0.7342,0.6503,0.0592,0.7289,0.0893,0.7283,0.5912,0.0786,0.561,0.078,0.955,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,-0.9916,0.7764,0.0666,0.6977,0.0951,0.6986,0.7098,0.0787,0.6814,0.0778,0.955,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,-0.8502,0.7144,0.0541,0.5886,0.0781,0.5884,0.6604,0.1259,0.6363,0.126,0.955,0.0213
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,-0.4517,0.8,0.0055,0.4907,0.1501,0.4917,0.7945,0.3093,0.6499,0.3083,0.7025,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,-0.1254,0.272,0.0,0.2547,0.0757,0.2545,0.272,0.0173,0.1963,0.0175,0.7025,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-0.2006,0.284,0.0,0.4295,0.1277,0.4292,0.284,0.1455,0.1563,0.1452,0.7025,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,-1.032,0.89,0.0055,0.6979,0.2116,0.6984,0.8845,0.1921,0.6784,0.1916,0.7025,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-0.0136,0.928,0.0055,0.7348,0.2226,0.7355,0.9225,0.1932,0.7054,0.1925,0.7025,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,-1.0377,0.788,0.0055,0.7214,0.2185,0.7217,0.7825,0.0666,0.5695,0.0663,0.7025,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-0.3662,0.918,0.0055,0.7881,0.2384,0.7884,0.9125,0.1299,0.6796,0.1296,0.7025,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.1602,0.928,0.0055,0.8663,0.2616,0.8663,0.9225,0.0617,0.6664,0.0617,0.7025,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,-0.532,0.776,0.0,0.672,0.1997,0.6712,0.776,0.104,0.5763,0.1048,0.7025,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-0.2834,0.894,0.0055,0.62,0.1884,0.6205,0.8885,0.274,0.7056,0.2735,0.7025,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,-0.9333,0.862,0.0055,0.6555,0.1989,0.6557,0.8565,0.2065,0.6631,0.2063,0.7025,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-0.4915,0.882,0.0055,0.908,0.274,0.9081,0.8765,0.026,0.608,0.0261,0.7025,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,0.4095,0.838,0.0055,0.5025,0.1537,0.5037,0.8325,0.3355,0.6843,0.3343,0.7025,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,-0.434,0.96,0.0055,0.8893,0.2684,0.8895,0.9545,0.0707,0.6916,0.0705,0.7025,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,-0.4597,0.97,0.0055,0.8649,0.2612,0.8651,0.9645,0.1051,0.7088,0.1049,0.7025,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,-0.2201,0.828,0.0055,0.6735,0.2044,0.6743,0.8225,0.1545,0.6236,0.1537,0.7025,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,-0.5798,0.862,0.0055,0.6433,0.1954,0.644,0.8565,0.2187,0.6666,0.218,0.7025,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,0.645,0.93,0.0055,0.6508,0.1977,0.6516,0.9245,0.2792,0.7323,0.2784,0.7025,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-0.6006,0.954,0.0055,0.8235,0.2489,0.8239,0.9485,0.1305,0.7051,0.1301,0.7025,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-0.7342,0.828,0.0055,0.6975,0.2115,0.6981,0.8225,0.1305,0.6165,0.1299,0.7025,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,-0.9916,0.926,0.0055,0.8961,0.2704,0.8961,0.9205,0.0299,0.6556,0.0299,0.7025,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,-0.8502,0.938,0.0055,0.8413,0.2542,0.8415,0.9325,0.0967,0.6838,0.0965,0.7025,0.002
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.4517,0.483,0.2237,0.4056,0.4027,0.4093,0.2593,0.0774,0.0803,0.0737,0.0352,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,-0.1254,0.26,0.0404,0.2219,0.2153,0.2216,0.2196,0.0381,0.0447,0.0384,0.0352,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,-0.2006,0.27,0.2303,0.383,0.3786,0.384,0.0397,0.113,0.1086,0.114,0.0352,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,-1.032,0.617,0.3025,0.5687,0.5623,0.5717,0.3145,0.0483,0.0547,0.0453,0.0352,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,-0.0136,0.7,0.2817,0.6643,0.6523,0.6658,0.4183,0.0357,0.0477,0.0342,0.0352,0.011
google/gemini-1.0-pro-002,MedQA,MedQA,1000,11,-1.0377,0.464,0.2112,0.5903,0.5775,0.5909,0.2528,0.1263,0.1135,0.1269,0.0352,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-0.3662,0.672,0.2471,0.6917,0.6763,0.692,0.4249,0.0197,0.0043,0.02,0.0352,0.011
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,11,-1.1602,0.805,0.3211,0.7473,0.7344,0.7494,0.4839,0.0577,0.0706,0.0556,0.0352,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,-0.532,0.516,0.2413,0.5694,0.5597,0.5713,0.2747,0.0534,0.0437,0.0553,0.0352,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,-0.2834,0.489,0.2079,0.5239,0.5141,0.5252,0.2811,0.0349,0.0251,0.0362,0.0352,0.011
mistralai/mistral-small-2402,MedQA,MedQA,1000,11,-0.9333,0.605,0.2589,0.5387,0.5312,0.5411,0.3461,0.0663,0.0738,0.0639,0.0352,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.4915,0.708,0.3053,0.83,0.8121,0.8305,0.4027,0.122,0.1041,0.1225,0.0352,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,0.4095,0.61,0.1793,0.4698,0.4612,0.4714,0.4307,0.1402,0.1488,0.1386,0.0352,0.011
openai/gpt-4-0613,MedQA,MedQA,1000,11,-0.434,0.817,0.3211,0.8023,0.7871,0.8041,0.4959,0.0147,0.0299,0.0129,0.0352,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,-0.4597,0.787,0.3211,0.7708,0.7571,0.773,0.4659,0.0162,0.0299,0.014,0.0352,0.011
openai/text-davinci-003,MedQA,MedQA,1000,11,-0.2201,0.529,0.1492,0.5844,0.5686,0.5839,0.3798,0.0554,0.0396,0.0549,0.0352,0.011
qwen/qwen1.5-14b,MedQA,MedQA,1000,11,-0.5798,0.511,0.1863,0.5332,0.5211,0.5333,0.3247,0.0222,0.0101,0.0223,0.0352,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,0.645,0.664,0.306,0.632,0.6233,0.6348,0.358,0.032,0.0407,0.0292,0.0352,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,-0.6006,0.748,0.2596,0.7173,0.7021,0.7182,0.4884,0.0307,0.0459,0.0298,0.0352,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.7342,0.552,0.2111,0.5788,0.5657,0.5786,0.3409,0.0268,0.0137,0.0266,0.0352,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,-0.9916,0.778,0.3211,0.787,0.7724,0.7888,0.4569,0.009,0.0056,0.0108,0.0352,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,-0.8502,0.681,0.2837,0.7232,0.7083,0.7238,0.3973,0.0422,0.0273,0.0428,0.0352,0.011
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4517,0.375,0.0,0.4482,0.3651,0.445,0.375,0.0732,0.0099,0.07,0.1795,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1254,0.075,0.0,0.2093,0.1705,0.2078,0.075,0.1343,0.0955,0.1328,0.1795,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2006,0.137,0.0,0.3907,0.3184,0.388,0.137,0.2537,0.1814,0.251,0.1795,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-1.032,0.691,0.07,0.6902,0.5779,0.689,0.621,0.0008,0.1131,0.002,0.1795,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0136,0.829,0.1142,0.7145,0.6073,0.7152,0.7148,0.1145,0.2217,0.1138,0.1795,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0377,0.816,0.1049,0.7262,0.6152,0.7268,0.7111,0.0898,0.2008,0.0892,0.1795,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3662,0.812,0.0946,0.7671,0.6459,0.7665,0.7174,0.0449,0.1661,0.0455,0.1795,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1602,0.942,0.1491,0.877,0.747,0.8778,0.7929,0.065,0.195,0.0642,0.1795,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.532,0.377,0.0351,0.6646,0.55,0.6626,0.3419,0.2876,0.173,0.2856,0.1795,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2834,0.694,0.1295,0.5795,0.4999,0.5809,0.5645,0.1145,0.1941,0.1131,0.1795,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9333,0.734,0.0547,0.6809,0.5678,0.6801,0.6793,0.0531,0.1662,0.0539,0.1795,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4915,0.8,0.1491,0.9021,0.7674,0.9027,0.6509,0.1021,0.0326,0.1027,0.1795,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.4095,0.501,0.0015,0.4435,0.3621,0.441,0.4995,0.0575,0.1389,0.06,0.1795,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.434,0.932,0.1491,0.8919,0.759,0.8925,0.7829,0.0401,0.173,0.0395,0.1795,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4597,0.824,0.1308,0.8671,0.7347,0.8669,0.6932,0.0431,0.0893,0.0429,0.1795,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2201,0.615,0.1338,0.6526,0.5604,0.6537,0.4812,0.0376,0.0546,0.0387,0.1795,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5798,0.693,0.0946,0.6304,0.5344,0.6307,0.5984,0.0626,0.1586,0.0623,0.1795,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,0.645,0.799,0.064,0.6017,0.5038,0.6,0.735,0.1973,0.2952,0.199,0.1795,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6006,0.92,0.1491,0.8217,0.7018,0.8228,0.7709,0.0983,0.2182,0.0972,0.1795,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7342,0.768,0.07,0.6801,0.5697,0.679,0.698,0.0879,0.1983,0.089,0.1795,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9916,0.905,0.1491,0.903,0.7681,0.9036,0.7559,0.002,0.1369,0.0014,0.1795,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8502,0.831,0.1049,0.8525,0.7182,0.8524,0.7261,0.0215,0.1128,0.0214,0.1795,0.007
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,-0.4517,0.31,0.0941,0.3567,0.1857,0.3565,0.2159,0.0467,0.1243,0.0466,0.6509,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,-0.1254,0.2529,0.0972,0.2166,0.1395,0.2182,0.1557,0.0363,0.1135,0.0347,0.6509,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-0.2006,0.2992,0.0937,0.319,0.173,0.3208,0.2056,0.0198,0.1263,0.0216,0.6509,0.008
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,-1.032,0.3879,0.105,0.4694,0.2319,0.4685,0.2829,0.0816,0.1559,0.0807,0.6509,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-0.0136,0.3524,0.0724,0.5549,0.2402,0.553,0.2801,0.2024,0.1123,0.2006,0.6509,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,-1.0377,0.3906,0.1158,0.4641,0.2376,0.4646,0.2747,0.0735,0.153,0.074,0.6509,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.3662,0.3529,0.1304,0.6058,0.2964,0.606,0.2226,0.2529,0.0565,0.2531,0.6509,0.008
