model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3913,0.5203,0.4991,0.5306,0.5253,0.5263,0.0212,0.0103,0.005,0.006,0.0381,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1229,0.2593,0.3051,0.2846,0.2868,0.2861,0.0459,0.0254,0.0275,0.0268,0.0381,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1051,0.3034,0.2875,0.295,0.2951,0.2955,0.0159,0.0083,0.0082,0.0079,0.0381,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6065,0.5785,0.545,0.5816,0.5788,0.5801,0.0335,0.0031,0.0003,0.0017,0.0381,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5702,0.6949,0.6437,0.6673,0.662,0.6627,0.0511,0.0275,0.0329,0.0322,0.0381,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5823,0.5309,0.5397,0.5723,0.5639,0.5648,0.0088,0.0414,0.033,0.034,0.0381,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8017,0.6684,0.612,0.6492,0.6423,0.6435,0.0564,0.0193,0.0261,0.0249,0.0381,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6606,0.7037,0.7055,0.7236,0.719,0.7195,0.0018,0.0199,0.0153,0.0158,0.0381,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3633,0.5802,0.6138,0.5511,0.5594,0.5573,0.0335,0.0292,0.0208,0.023,0.0381,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4559,0.642,0.5714,0.5639,0.5621,0.5617,0.0705,0.0781,0.0799,0.0802,0.0381,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6884,0.5944,0.612,0.5686,0.5716,0.57,0.0176,0.0257,0.0228,0.0244,0.0381,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6238,0.7125,0.7284,0.6876,0.6851,0.6834,0.0159,0.0249,0.0274,0.0291,0.0381,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3016,0.6102,0.6014,0.5445,0.5479,0.5457,0.0088,0.0657,0.0624,0.0645,0.0381,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7133,0.7372,0.6825,0.7264,0.7189,0.7204,0.0547,0.0108,0.0183,0.0168,0.0381,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.781,0.7125,0.7584,0.7395,0.737,0.7362,0.0459,0.027,0.0245,0.0236,0.0381,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5474,0.552,0.6261,0.5883,0.5893,0.5879,0.0741,0.0363,0.0373,0.0358,0.0381,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4673,0.6173,0.5714,0.5871,0.5862,0.5867,0.0459,0.0302,0.0311,0.0305,0.0381,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4195,0.6473,0.6578,0.6671,0.6606,0.6607,0.0106,0.0198,0.0133,0.0134,0.0381,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6961,0.7743,0.7143,0.6946,0.6973,0.6967,0.06,0.0796,0.0769,0.0776,0.0381,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5725,0.5732,0.5996,0.6167,0.6132,0.6138,0.0265,0.0435,0.0401,0.0406,0.0381,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5377,0.7478,0.709,0.7112,0.7048,0.7046,0.0388,0.0366,0.043,0.0432,0.0381,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.607,0.7037,0.7231,0.6816,0.6862,0.6847,0.0194,0.0221,0.0175,0.019,0.0381,0.0882
