model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1336,0.7124,0.6321,0.7704,0.6387,0.783,0.0803,0.058,0.0737,0.0706,0.9559,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1068,0.6847,0.6939,0.7067,0.6948,0.7151,0.0092,0.022,0.0101,0.0304,0.9559,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.371,0.7472,0.6694,0.8211,0.6764,0.8281,0.0778,0.0739,0.0708,0.0809,0.9559,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0964,0.7559,0.7425,0.801,0.7462,0.8261,0.0133,0.0451,0.0096,0.0702,0.9559,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1961,0.767,0.7623,0.8795,0.7685,0.9029,0.0047,0.1125,0.0015,0.1358,0.9559,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3628,0.7616,0.7719,0.8341,0.7758,0.8602,0.0103,0.0726,0.0142,0.0986,0.9559,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1417,0.7918,0.7864,0.8414,0.7901,0.8711,0.0054,0.0496,0.0017,0.0793,0.9559,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1205,0.7918,0.802,0.8808,0.8068,0.9124,0.0101,0.089,0.015,0.1206,0.9559,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3428,0.7336,0.7226,0.8555,0.7292,0.873,0.011,0.1219,0.0044,0.1394,0.9559,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3932,0.4598,0.4045,0.814,0.4223,0.8102,0.0553,0.3542,0.0375,0.3504,0.9559,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.165,0.5384,0.5887,0.7705,0.5971,0.7801,0.0503,0.2321,0.0588,0.2417,0.9559,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.224,0.7855,0.7743,0.889,0.7804,0.9134,0.0112,0.1035,0.0051,0.1279,0.9559,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1833,0.6522,0.5553,0.8271,0.5675,0.8319,0.097,0.1748,0.0848,0.1797,0.9559,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2285,0.7787,0.7725,0.8922,0.779,0.9192,0.0062,0.1135,0.0003,0.1406,0.9559,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2784,0.7732,0.7793,0.8978,0.7857,0.9226,0.0061,0.1246,0.0124,0.1494,0.9559,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.3031,0.7419,0.7629,0.8441,0.7675,0.8673,0.021,0.1022,0.0256,0.1254,0.9559,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.3779,0.7184,0.7055,0.8723,0.7135,0.8871,0.013,0.1539,0.005,0.1687,0.9559,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2057,0.6057,0.6325,0.8503,0.6427,0.8654,0.0268,0.2447,0.0371,0.2598,0.9559,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3815,0.7373,0.7269,0.8975,0.7352,0.9166,0.0104,0.1602,0.0021,0.1793,0.9559,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4584,0.6503,0.695,0.864,0.7032,0.8824,0.0446,0.2136,0.0529,0.2321,0.9559,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1045,0.7764,0.7744,0.8774,0.7801,0.9048,0.002,0.101,0.0037,0.1284,0.9559,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2996,0.7144,0.7579,0.8668,0.7637,0.8911,0.0434,0.1523,0.0493,0.1767,0.9559,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1336,0.8,0.692,0.4191,0.6603,0.4226,0.108,0.3809,0.1397,0.3774,0.8823,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1068,0.272,0.168,0.1268,0.163,0.1255,0.104,0.1452,0.109,0.1465,0.8823,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.371,0.284,0.226,0.1942,0.2222,0.194,0.058,0.0898,0.0618,0.09,0.8823,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0964,0.89,0.874,0.5898,0.8412,0.5953,0.016,0.3002,0.0488,0.2947,0.8823,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1961,0.928,0.926,0.6887,0.8979,0.6872,0.002,0.2393,0.0301,0.2408,0.8823,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3628,0.788,0.746,0.5524,0.7221,0.543,0.042,0.2356,0.0659,0.245,0.8823,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1417,0.918,0.864,0.7009,0.8442,0.6957,0.054,0.2171,0.0738,0.2223,0.8823,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1205,0.928,0.906,0.8031,0.8928,0.7939,0.022,0.1249,0.0352,0.1341,0.8823,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3428,0.776,0.746,0.4239,0.7091,0.4323,0.03,0.3521,0.0669,0.3437,0.8823,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3932,0.894,0.888,0.6831,0.8635,0.6802,0.006,0.2109,0.0305,0.2138,0.8823,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.165,0.862,0.84,0.5542,0.8063,0.5533,0.022,0.3078,0.0557,0.3087,0.8823,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.224,0.882,0.848,0.686,0.8283,0.6807,0.034,0.196,0.0537,0.2013,0.8823,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.1833,0.838,0.822,0.5136,0.7862,0.5183,0.016,0.3244,0.0518,0.3197,0.8823,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2285,0.96,0.902,0.8242,0.8925,0.821,0.058,0.1358,0.0675,0.139,0.8823,0.1
