model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,-0.5042,0.483,0.48,0.5179,0.4862,0.5118,0.003,0.0349,0.0032,0.0288,0.8065,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,1.1241,0.664,0.723,0.7639,0.7298,0.7581,0.059,0.0999,0.0658,0.0941,0.8065,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-1.5072,0.236,0.231,0.2661,0.2369,0.2616,0.005,0.0301,0.0009,0.0256,0.8065,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-1.3369,0.27,0.194,0.271,0.208,0.2661,0.076,0.001,0.062,0.0039,0.8065,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-1.6521,0.386,0.383,0.4437,0.3941,0.4405,0.003,0.0577,0.0081,0.0545,0.8065,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.7573,0.438,0.435,0.5417,0.4542,0.5343,0.003,0.1037,0.0162,0.0963,0.8065,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,2.5865,0.697,0.754,0.8059,0.763,0.8005,0.057,0.1089,0.066,0.1035,0.8065,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.2848,0.617,0.646,0.6908,0.6534,0.6841,0.029,0.0738,0.0364,0.0671,0.8065,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-1.5623,0.215,0.174,0.258,0.1887,0.2499,0.041,0.043,0.0263,0.0349,0.8065,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.3025,0.591,0.605,0.6309,0.6095,0.6281,0.014,0.0399,0.0185,0.0371,0.8065,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,2.4825,0.793,0.802,0.7899,0.7999,0.791,0.009,0.0031,0.0069,0.002,0.8065,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,1.048,0.637,0.648,0.7332,0.663,0.7257,0.011,0.0962,0.026,0.0887,0.8065,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,2.5034,0.724,0.715,0.7606,0.7225,0.7536,0.009,0.0366,0.0015,0.0296,0.8065,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,4.0922,0.853,0.824,0.8262,0.8244,0.8263,0.029,0.0268,0.0286,0.0267,0.8065,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.5813,0.685,0.695,0.7119,0.6979,0.7101,0.01,0.0269,0.0129,0.0251,0.8065,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,2.6704,0.776,0.788,0.8102,0.792,0.8086,0.012,0.0342,0.016,0.0326,0.8065,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.3292,0.548,0.562,0.6132,0.5709,0.6078,0.014,0.0652,0.0229,0.0598,0.8065,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.3396,0.608,0.658,0.7006,0.6652,0.6954,0.05,0.0926,0.0572,0.0874,0.8065,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.1234,0.531,0.511,0.5867,0.525,0.5834,0.02,0.0557,0.006,0.0524,0.8065,0.1
cohere/command,MedQA,MedQA,1000,100,-0.8464,0.435,0.46,0.4954,0.4667,0.4945,0.025,0.0604,0.0317,0.0595,0.8065,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,1.4358,0.68,0.683,0.7481,0.6944,0.7418,0.003,0.0681,0.0144,0.0618,0.8065,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.7479,0.614,0.588,0.6957,0.6071,0.6865,0.026,0.0817,0.0069,0.0725,0.8065,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,4.2317,0.811,0.799,0.8213,0.8031,0.8201,0.012,0.0103,0.0079,0.0091,0.8065,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.5298,0.464,0.421,0.5552,0.4446,0.5428,0.043,0.0912,0.0194,0.0788,0.8065,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,1.0109,0.656,0.655,0.6914,0.661,0.6861,0.001,0.0354,0.005,0.0301,0.8065,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,0.7563,0.644,0.558,0.6096,0.5669,0.6042,0.086,0.0344,0.0771,0.0398,0.8065,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,2.5455,0.77,0.77,0.8024,0.7753,0.7975,0.0,0.0324,0.0053,0.0275,0.8065,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,2.9938,0.723,0.782,0.824,0.789,0.8181,0.059,0.101,0.066,0.0951,0.8065,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.794,0.672,0.68,0.7392,0.6903,0.7334,0.008,0.0672,0.0183,0.0614,0.8065,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-0.4493,0.54,0.472,0.5492,0.4861,0.545,0.068,0.0092,0.0539,0.005,0.8065,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,1.5057,0.681,0.641,0.7331,0.6574,0.7257,0.04,0.0521,0.0236,0.0447,0.8065,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.5308,0.384,0.332,0.4623,0.3546,0.4488,0.052,0.0783,0.0294,0.0648,0.8065,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-0.8017,0.361,0.417,0.4719,0.4266,0.4667,0.056,0.1109,0.0656,0.1057,0.8065,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,1.1544,0.77,0.751,0.7893,0.7577,0.7858,0.019,0.0193,0.0123,0.0158,0.8065,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.5893,0.568,0.591,0.6239,0.597,0.6218,0.023,0.0559,0.029,0.0538,0.8065,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,2.8037,0.853,0.829,0.8318,0.8292,0.8299,0.024,0.0212,0.0238,0.0231,0.8065,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,0.8438,0.266,0.264,0.3161,0.2732,0.3116,0.002,0.0501,0.0072,0.0456,0.8065,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,1.0387,0.302,0.287,0.3284,0.2943,0.3247,0.015,0.0264,0.0077,0.0227,0.8065,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,3.0162,0.824,0.841,0.8542,0.8427,0.8499,0.017,0.0302,0.0187,0.0259,0.8065,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,1.6921,0.805,0.754,0.795,0.7612,0.7913,0.051,0.01,0.0438,0.0137,0.8065,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.1523,0.5,0.447,0.5474,0.4653,0.5417,0.053,0.0474,0.0347,0.0417,0.8065,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.2076,0.699,0.638,0.6761,0.6452,0.675,0.061,0.0229,0.0538,0.024,0.8065,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,0.465,0.651,0.614,0.658,0.6216,0.6535,0.037,0.007,0.0294,0.0025,0.8065,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.6159,0.496,0.524,0.5795,0.5339,0.5752,0.028,0.0835,0.0379,0.0792,0.8065,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.2348,0.516,0.593,0.6396,0.6012,0.6353,0.077,0.1236,0.0852,0.1193,0.8065,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.7288,0.489,0.463,0.6244,0.4912,0.6085,0.026,0.1354,0.0022,0.1195,0.8065,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,3.4501,0.778,0.772,0.7973,0.7766,0.7958,0.006,0.0193,0.0014,0.0178,0.8065,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.5424,0.605,0.578,0.6685,0.5937,0.6593,0.027,0.0635,0.0113,0.0543,0.8065,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.241,0.634,0.583,0.6829,0.6003,0.6726,0.051,0.0489,0.0337,0.0386,0.8065,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,4.1384,0.817,0.807,0.8534,0.8152,0.8492,0.01,0.0364,0.0018,0.0322,0.8065,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,4.001,0.817,0.83,0.8574,0.8347,0.8542,0.013,0.0404,0.0177,0.0372,0.8065,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,5.448,0.861,0.885,0.862,0.8808,0.8635,0.024,0.001,0.0198,0.0025,0.8065,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,4.4402,0.869,0.866,0.8414,0.8618,0.8442,0.003,0.0276,0.0072,0.0248,0.8065,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,2.3493,0.744,0.773,0.7936,0.7764,0.7904,0.029,0.0496,0.0324,0.0464,0.8065,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.0128,0.519,0.635,0.6292,0.6335,0.6273,0.116,0.1102,0.1145,0.1083,0.8065,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.1743,0.529,0.506,0.6195,0.5263,0.611,0.023,0.0905,0.0027,0.082,0.8065,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.7432,0.64,0.639,0.6946,0.649,0.6909,0.001,0.0546,0.009,0.0509,0.8065,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.734,0.511,0.526,0.5933,0.5382,0.5892,0.015,0.0823,0.0272,0.0782,0.8065,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.2859,0.643,0.678,0.6928,0.6804,0.6904,0.035,0.0498,0.0374,0.0474,0.8065,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.1234,0.664,0.643,0.7069,0.6541,0.7003,0.021,0.0429,0.0099,0.0363,0.8065,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.3369,0.456,0.468,0.4731,0.4691,0.4739,0.012,0.0171,0.0131,0.0179,0.8065,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,2.2006,0.748,0.787,0.7894,0.7875,0.7894,0.039,0.0414,0.0395,0.0414,0.8065,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,2.4987,0.756,0.773,0.773,0.7728,0.7717,0.017,0.017,0.0168,0.0157,0.8065,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.6859,0.577,0.586,0.5623,0.5814,0.5625,0.009,0.0147,0.0044,0.0145,0.8065,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,1.004,0.552,0.593,0.6262,0.5988,0.623,0.041,0.0742,0.0468,0.071,0.8065,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.6283,0.267,0.377,0.4225,0.3851,0.4187,0.11,0.1555,0.1181,0.1517,0.8065,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,1.4301,0.686,0.699,0.7016,0.6995,0.7017,0.013,0.0156,0.0135,0.0157,0.8065,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.0338,0.575,0.546,0.6311,0.5609,0.6231,0.029,0.0561,0.0141,0.0481,0.8065,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.9819,0.681,0.641,0.7466,0.6597,0.7375,0.04,0.0656,0.0213,0.0565,0.8065,0.1
