model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.2557,0.4435,0.4517,0.4178,0.4381,0.4199,0.0082,0.0257,0.0054,0.0236,0.5726,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.9124,0.2529,0.2431,0.2436,0.2436,0.2444,0.0099,0.0093,0.0093,0.0085,0.5726,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.4235,0.3836,0.3674,0.3605,0.3643,0.3602,0.0162,0.0231,0.0193,0.0234,0.5726,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.152,0.3524,0.3749,0.3507,0.3656,0.3532,0.0225,0.0018,0.0132,0.0007,0.5726,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.2346,0.4278,0.3874,0.3976,0.3917,0.3974,0.0404,0.0302,0.0361,0.0304,0.5726,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.4011,0.5016,0.5073,0.4721,0.4931,0.474,0.0057,0.0295,0.0085,0.0276,0.5726,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.7322,0.0283,0.015,0.0659,0.0343,0.0601,0.0133,0.0376,0.0059,0.0317,0.5726,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.7338,0.1951,0.2022,0.1894,0.1967,0.1893,0.0071,0.0057,0.0016,0.0058,0.5726,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.9917,0.3432,0.3285,0.3324,0.3291,0.3298,0.0147,0.0108,0.0141,0.0134,0.5726,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.2977,0.378,0.3539,0.3428,0.3491,0.3427,0.0242,0.0353,0.0289,0.0353,0.5726,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.0035,0.3278,0.3366,0.3157,0.3272,0.3147,0.0088,0.0122,0.0006,0.0131,0.5726,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.9052,0.3356,0.332,0.3132,0.3244,0.3144,0.0037,0.0224,0.0112,0.0213,0.5726,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.3121,0.4596,0.4479,0.4469,0.4476,0.4472,0.0117,0.0127,0.012,0.0124,0.5726,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.657,0.4517,0.4764,0.4734,0.4756,0.4744,0.0247,0.0217,0.0238,0.0227,0.5726,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-3.4336,0.1552,0.1247,0.1394,0.1309,0.1393,0.0305,0.0158,0.0242,0.0158,0.5726,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.4599,0.2897,0.2827,0.3042,0.2907,0.3014,0.0069,0.0145,0.001,0.0117,0.5726,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.678,0.4776,0.5045,0.4693,0.4902,0.4712,0.0269,0.0082,0.0127,0.0064,0.5726,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.6795,0.2648,0.2641,0.2359,0.2532,0.2385,0.0007,0.0289,0.0116,0.0263,0.5726,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.4865,0.3346,0.3418,0.3444,0.3434,0.3456,0.0072,0.0098,0.0088,0.011,0.5726,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,2.9575,0.4821,0.4726,0.4522,0.4635,0.4514,0.0096,0.0299,0.0186,0.0307,0.5726,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.2026,0.3924,0.3815,0.3838,0.3821,0.3829,0.0109,0.0086,0.0103,0.0095,0.5726,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,2.6381,0.4566,0.5106,0.4527,0.4868,0.455,0.054,0.004,0.0302,0.0016,0.5726,0.1
