model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,0.4208,0.483,0.474,0.4547,0.4691,0.4562,0.009,0.0283,0.0139,0.0268,0.7222,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.0509,0.664,0.63,0.6637,0.6384,0.6602,0.034,0.0003,0.0256,0.0038,0.7222,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-0.3408,0.236,0.232,0.2313,0.2316,0.2306,0.004,0.0047,0.0044,0.0054,0.7222,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.2014,0.27,0.331,0.3369,0.3323,0.3355,0.061,0.0669,0.0623,0.0655,0.7222,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-0.5565,0.386,0.377,0.3501,0.3711,0.3559,0.009,0.0359,0.0149,0.0301,0.7222,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.558,0.438,0.396,0.445,0.4089,0.4424,0.042,0.007,0.0291,0.0044,0.7222,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.0693,0.697,0.678,0.6948,0.682,0.6925,0.019,0.0022,0.015,0.0045,0.7222,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.1831,0.617,0.694,0.6702,0.6876,0.6708,0.077,0.0532,0.0706,0.0538,0.7222,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.7054,0.215,0.249,0.2777,0.2564,0.2756,0.034,0.0627,0.0414,0.0606,0.7222,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.8625,0.591,0.621,0.6099,0.6186,0.6125,0.03,0.0189,0.0276,0.0215,0.7222,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.5155,0.793,0.837,0.7737,0.8209,0.7792,0.044,0.0193,0.0279,0.0138,0.7222,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.0091,0.637,0.591,0.6014,0.5932,0.5991,0.046,0.0356,0.0438,0.0379,0.7222,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.247,0.724,0.737,0.7204,0.7324,0.7204,0.013,0.0036,0.0084,0.0036,0.7222,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.2328,0.853,0.875,0.8202,0.8612,0.8252,0.022,0.0328,0.0082,0.0278,0.7222,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,3.5092,0.685,0.701,0.6489,0.6872,0.6514,0.016,0.0361,0.0022,0.0336,0.7222,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.2181,0.776,0.746,0.7774,0.7538,0.774,0.03,0.0014,0.0222,0.002,0.7222,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,1.4666,0.548,0.554,0.5671,0.5574,0.5662,0.006,0.0191,0.0094,0.0182,0.7222,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,1.0101,0.608,0.593,0.5804,0.5898,0.5815,0.015,0.0276,0.0182,0.0265,0.7222,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.5402,0.531,0.527,0.5421,0.5311,0.5418,0.004,0.0111,0.0001,0.0108,0.7222,0.1
cohere/command,MedQA,MedQA,1000,100,1.0299,0.435,0.48,0.4541,0.4737,0.4573,0.045,0.0191,0.0387,0.0223,0.7222,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.6262,0.68,0.623,0.601,0.6171,0.6019,0.057,0.079,0.0629,0.0781,0.7222,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.3785,0.614,0.601,0.5997,0.5999,0.5972,0.013,0.0143,0.0141,0.0168,0.7222,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.8842,0.811,0.83,0.8242,0.8286,0.8248,0.019,0.0132,0.0176,0.0138,0.7222,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,0.7901,0.464,0.431,0.485,0.4443,0.479,0.033,0.021,0.0197,0.015,0.7222,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.4035,0.656,0.562,0.6145,0.5759,0.6119,0.094,0.0415,0.0801,0.0441,0.7222,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.6149,0.644,0.57,0.5768,0.5715,0.5753,0.074,0.0672,0.0725,0.0687,0.7222,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-0.0744,0.77,0.785,0.8078,0.7906,0.8052,0.015,0.0378,0.0206,0.0352,0.7222,0.1
