model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.1021,0.4435,0.3732,0.6069,0.4729,0.6065,0.0703,0.1634,0.0294,0.163,0.5726,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.711,0.2529,0.2352,0.2691,0.2492,0.2678,0.0177,0.0161,0.0038,0.0149,0.5726,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,4.5713,0.3836,0.364,0.6203,0.4734,0.62,0.0197,0.2367,0.0898,0.2364,0.5726,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.7705,0.3524,0.3109,0.3576,0.3309,0.3577,0.0415,0.0052,0.0215,0.0053,0.5726,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.9258,0.4278,0.4175,0.4548,0.4329,0.4534,0.0103,0.027,0.0051,0.0256,0.5726,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,3.683,0.5016,0.5088,0.6125,0.5533,0.6129,0.0072,0.1109,0.0517,0.1113,0.5726,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,2.4438,0.0283,0.0214,0.1495,0.0733,0.1427,0.0069,0.1212,0.0449,0.1144,0.5726,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,1.0668,0.1951,0.2141,0.2836,0.243,0.2817,0.019,0.0885,0.0479,0.0866,0.5726,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,3.4613,0.3432,0.3464,0.4122,0.3739,0.4106,0.0032,0.069,0.0307,0.0674,0.5726,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,2.9346,0.378,0.3666,0.4019,0.3815,0.4016,0.0115,0.0239,0.0035,0.0236,0.5726,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,2.675,0.3278,0.3195,0.3746,0.3419,0.3719,0.0083,0.0467,0.0141,0.0441,0.5726,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.4962,0.3356,0.3211,0.4734,0.3856,0.4719,0.0145,0.1377,0.0499,0.1363,0.5726,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.0541,0.4596,0.4498,0.524,0.481,0.5228,0.0097,0.0644,0.0215,0.0632,0.5726,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,4.4603,0.4517,0.4336,0.6638,0.532,0.6639,0.0181,0.2121,0.0803,0.2122,0.5726,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.6706,0.1552,0.1654,0.185,0.1722,0.1813,0.0102,0.0298,0.017,0.0261,0.5726,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.6569,0.2897,0.2746,0.3636,0.3116,0.3612,0.0151,0.0739,0.0219,0.0716,0.5726,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.7001,0.4776,0.4926,0.689,0.5768,0.6896,0.015,0.2115,0.0992,0.212,0.5726,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,2.0743,0.2648,0.2777,0.3548,0.3106,0.3548,0.0129,0.09,0.0458,0.09,0.5726,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,3.0946,0.3346,0.287,0.3899,0.3303,0.3884,0.0476,0.0553,0.0043,0.0538,0.5726,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,4.2765,0.4821,0.5012,0.6661,0.5718,0.6664,0.0191,0.184,0.0897,0.1843,0.5726,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.4576,0.3924,0.3361,0.4016,0.3633,0.3997,0.0562,0.0092,0.0291,0.0073,0.5726,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,4.3126,0.4566,0.4399,0.5811,0.5007,0.5821,0.0167,0.1244,0.0441,0.1255,0.5726,0.1
