model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.167,0.5265,0.541,0.535,0.5404,0.5341,0.0145,0.0086,0.0139,0.0077,0.9131,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7526,0.698,0.7142,0.6975,0.7127,0.6972,0.0162,0.0005,0.0147,0.0008,0.9131,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.5798,0.6596,0.6655,0.6841,0.6667,0.6789,0.006,0.0246,0.0071,0.0193,0.9131,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5401,0.663,0.7142,0.7156,0.7141,0.7136,0.0512,0.0526,0.0511,0.0506,0.9131,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3048,0.6126,0.6109,0.6426,0.6133,0.6386,0.0017,0.0299,0.0007,0.026,0.9131,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5276,0.6749,0.6783,0.6903,0.6791,0.6876,0.0034,0.0154,0.0042,0.0126,0.9131,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1761,0.43,0.4224,0.5043,0.4289,0.4982,0.0077,0.0743,0.0011,0.0681,0.9131,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6202,0.6638,0.6647,0.6877,0.6663,0.6836,0.0009,0.0239,0.0025,0.0198,0.9131,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.7426,0.7253,0.7287,0.704,0.7267,0.7062,0.0034,0.0212,0.0015,0.019,0.9131,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.494,0.5819,0.4991,0.5751,0.505,0.5666,0.0828,0.0068,0.0769,0.0154,0.9131,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6721,0.6382,0.6195,0.6569,0.6223,0.6516,0.0188,0.0187,0.016,0.0134,0.9131,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4553,0.6169,0.6203,0.5964,0.6179,0.5928,0.0034,0.0205,0.001,0.0241,0.9131,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4867,0.6502,0.6263,0.6677,0.6294,0.6618,0.0239,0.0175,0.0208,0.0116,0.9131,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4233,0.5631,0.5845,0.6223,0.5873,0.6169,0.0213,0.0591,0.0241,0.0537,0.9131,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6647,0.6945,0.6049,0.657,0.6089,0.6508,0.0896,0.0375,0.0856,0.0438,0.9131,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5769,0.6817,0.7056,0.6798,0.7033,0.679,0.0239,0.002,0.0216,0.0027,0.9131,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2239,0.5375,0.5196,0.5455,0.5215,0.5407,0.0179,0.008,0.0161,0.0031,0.9131,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6205,0.6587,0.6971,0.6962,0.6969,0.6947,0.0384,0.0375,0.0382,0.036,0.9131,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.7579,0.6869,0.7014,0.7118,0.7021,0.7099,0.0145,0.025,0.0152,0.0231,0.9131,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6322,0.7125,0.7184,0.7423,0.72,0.7368,0.006,0.0298,0.0076,0.0243,0.9131,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.6322,0.7116,0.7184,0.7423,0.72,0.7368,0.0068,0.0307,0.0084,0.0252,0.9131,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4937,0.6451,0.6741,0.695,0.6754,0.6896,0.029,0.05,0.0304,0.0446,0.9131,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.6322,0.7099,0.7184,0.7423,0.72,0.7368,0.0085,0.0324,0.0101,0.0269,0.9131,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5879,0.6084,0.5998,0.6592,0.6044,0.6521,0.0085,0.0508,0.004,0.0437,0.9131,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6065,0.6553,0.6493,0.6668,0.6505,0.6633,0.006,0.0115,0.0048,0.0081,0.9131,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.8999,0.7278,0.773,0.6992,0.767,0.7041,0.0452,0.0286,0.0392,0.0237,0.9131,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5683,0.6399,0.6049,0.6457,0.6081,0.6412,0.035,0.0058,0.0318,0.0012,0.9131,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6353,0.5887,0.6092,0.6391,0.6113,0.6333,0.0205,0.0504,0.0226,0.0446,0.9131,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1281,0.5529,0.5145,0.5981,0.521,0.5892,0.0384,0.0452,0.0319,0.0363,0.9131,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8252,0.6877,0.6613,0.6773,0.6623,0.6737,0.0265,0.0104,0.0254,0.014,0.9131,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5829,0.6391,0.6246,0.6567,0.627,0.6524,0.0145,0.0177,0.0121,0.0133,0.9131,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.7821,0.6894,0.6783,0.6933,0.6794,0.6902,0.0111,0.0039,0.0101,0.0008,0.9131,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1518,0.4027,0.3336,0.4397,0.3418,0.4282,0.0691,0.0369,0.0609,0.0254,0.9131,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.6392,0.6468,0.6553,0.6859,0.6575,0.681,0.0085,0.0391,0.0108,0.0343,0.9131,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2685,0.5316,0.5265,0.5585,0.5286,0.5513,0.0051,0.0269,0.003,0.0198,0.9131,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.6523,0.6382,0.6408,0.6799,0.6438,0.6755,0.0026,0.0417,0.0056,0.0373,0.9131,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0098,0.465,0.4078,0.4806,0.4137,0.4747,0.0572,0.0156,0.0514,0.0097,0.9131,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6811,0.6809,0.6672,0.7007,0.6698,0.6963,0.0137,0.0198,0.0111,0.0154,0.9131,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7828,0.6493,0.6468,0.6617,0.6476,0.6566,0.0026,0.0124,0.0017,0.0073,0.9131,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.7544,0.7073,0.7338,0.6975,0.7307,0.6982,0.0265,0.0098,0.0234,0.0092,0.9131,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.7826,0.6664,0.6502,0.6764,0.6521,0.6725,0.0162,0.01,0.0143,0.0061,0.9131,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.498,0.5683,0.5845,0.6031,0.5858,0.5993,0.0162,0.0348,0.0175,0.031,0.9131,0.0853
