model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.1502,0.2873,0.3108,0.2582,0.2884,0.2574,0.0235,0.0291,0.001,0.03,0.5798,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1222,0.768,0.8476,0.813,0.8341,0.8154,0.0796,0.045,0.0661,0.0474,0.5798,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8568,0.0061,0.0,0.0311,0.0119,0.0283,0.0061,0.025,0.0058,0.0223,0.5798,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0259,0.1668,0.2017,0.1776,0.191,0.1764,0.0349,0.0108,0.0243,0.0096,0.5798,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.637,0.6459,0.6914,0.6622,0.6785,0.6607,0.0455,0.0162,0.0326,0.0148,0.5798,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.3748,0.3912,0.4776,0.427,0.4567,0.4277,0.0864,0.0358,0.0655,0.0365,0.5798,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.23,0.2214,0.2055,0.2022,0.2031,0.1999,0.0159,0.0191,0.0182,0.0215,0.5798,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7609,0.5853,0.624,0.5917,0.6108,0.5927,0.0387,0.0064,0.0255,0.0074,0.5798,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.8259,0.6626,0.6603,0.6131,0.641,0.6142,0.0023,0.0496,0.0217,0.0484,0.5798,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4978,0.7225,0.771,0.683,0.7352,0.6857,0.0485,0.0395,0.0127,0.0368,0.5798,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.8073,0.7096,0.6694,0.683,0.6751,0.6828,0.0402,0.0266,0.0346,0.0268,0.5798,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.913,0.5277,0.4208,0.4097,0.415,0.4071,0.1069,0.118,0.1127,0.1206,0.5798,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.0104,0.5421,0.4647,0.4618,0.4632,0.4611,0.0773,0.0802,0.0789,0.081,0.5798,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-4.0593,0.3457,0.4109,0.4289,0.4172,0.4258,0.0652,0.0831,0.0715,0.0801,0.5798,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.0936,0.1236,0.1168,0.0935,0.1064,0.0922,0.0068,0.03,0.0171,0.0314,0.5798,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.7102,0.7104,0.6785,0.7093,0.6915,0.7095,0.0318,0.0011,0.0189,0.0009,0.5798,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.3556,0.7074,0.6937,0.7097,0.7007,0.7103,0.0136,0.0024,0.0067,0.0029,0.5798,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.4663,0.3487,0.3472,0.2984,0.3269,0.2989,0.0015,0.0503,0.0218,0.0499,0.5798,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.9267,0.486,0.533,0.5123,0.5238,0.5112,0.047,0.0263,0.0379,0.0253,0.5798,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.0849,0.3669,0.3381,0.3294,0.3345,0.3295,0.0288,0.0376,0.0324,0.0374,0.5798,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.786,0.7309,0.8029,0.7244,0.7712,0.7276,0.072,0.0065,0.0404,0.0033,0.5798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2403,0.2282,0.2039,0.2513,0.2221,0.247,0.0243,0.0231,0.0061,0.0188,0.5798,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.1258,0.7089,0.6748,0.6597,0.6687,0.6605,0.0341,0.0492,0.0401,0.0484,0.5798,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.7106,0.4814,0.5474,0.4968,0.5263,0.4973,0.066,0.0154,0.0449,0.0159,0.5798,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.2008,0.348,0.3366,0.3007,0.3213,0.3001,0.0114,0.0473,0.0267,0.0479,0.5798,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.7192,0.6459,0.721,0.6622,0.6961,0.6617,0.0751,0.0162,0.0501,0.0157,0.5798,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.7118,0.1873,0.2494,0.2112,0.233,0.2103,0.0622,0.0239,0.0457,0.023,0.5798,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.4053,0.6346,0.6209,0.596,0.6102,0.5954,0.0136,0.0386,0.0244,0.0392,0.5798,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-3.3622,0.229,0.2312,0.1948,0.2157,0.1942,0.0023,0.0341,0.0133,0.0348,0.5798,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9184,0.0948,0.0227,0.0659,0.0391,0.0618,0.072,0.0289,0.0556,0.033,0.5798,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.469,0.6429,0.6452,0.6269,0.6371,0.6259,0.0023,0.016,0.0058,0.017,0.5798,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.3017,0.6376,0.6808,0.6592,0.6714,0.6584,0.0432,0.0216,0.0338,0.0208,0.5798,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.1745,0.7172,0.6952,0.7054,0.6992,0.7046,0.022,0.0118,0.018,0.0126,0.5798,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.6807,0.4526,0.4109,0.3937,0.4031,0.3923,0.0417,0.059,0.0495,0.0603,0.5798,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.225,0.6497,0.7005,0.6966,0.6989,0.6966,0.0508,0.0469,0.0491,0.0468,0.5798,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.5555,0.6293,0.6247,0.6019,0.6146,0.6006,0.0045,0.0273,0.0147,0.0287,0.5798,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.9673,0.6467,0.6452,0.6273,0.6372,0.6262,0.0015,0.0194,0.0095,0.0205,0.5798,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-2.7169,0.3669,0.461,0.4061,0.4372,0.4043,0.094,0.0392,0.0702,0.0374,0.5798,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-3.597,0.4026,0.3321,0.2954,0.3165,0.295,0.0705,0.1072,0.0861,0.1076,0.5798,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.9676,0.7066,0.7058,0.686,0.6977,0.6864,0.0008,0.0205,0.0089,0.0202,0.5798,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-3.1376,0.2926,0.3351,0.3641,0.3457,0.3603,0.0425,0.0714,0.053,0.0676,0.5798,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-3.1779,0.0667,0.1084,0.0896,0.0996,0.0875,0.0417,0.0229,0.0329,0.0208,0.5798,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.6865,0.4556,0.5004,0.4826,0.4927,0.482,0.0447,0.027,0.037,0.0264,0.5798,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.2213,0.5762,0.5898,0.5678,0.5812,0.5692,0.0136,0.0084,0.005,0.007,0.5798,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.019,0.0963,0.0796,0.0808,0.0797,0.0798,0.0167,0.0155,0.0166,0.0165,0.5798,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.5991,0.605,0.6331,0.6478,0.6388,0.6468,0.0281,0.0428,0.0338,0.0418,0.5798,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.1266,0.2729,0.2456,0.3053,0.2688,0.3007,0.0273,0.0324,0.0042,0.0277,0.5798,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.2396,0.6111,0.7043,0.7049,0.7041,0.7039,0.0933,0.0938,0.0931,0.0928,0.5798,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-3.4381,0.0,0.0,0.0066,0.0026,0.0062,0.0,0.0066,0.0026,0.0062,0.5798,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-3.1642,0.5269,0.5656,0.568,0.5662,0.5671,0.0387,0.0411,0.0393,0.0401,0.5798,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-4.0074,0.7051,0.6929,0.6825,0.6888,0.683,0.0121,0.0226,0.0163,0.0221,0.5798,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.0422,0.4215,0.5315,0.4598,0.5012,0.4595,0.1099,0.0383,0.0797,0.038,0.5798,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-2.6223,0.5292,0.4928,0.4692,0.4829,0.4692,0.0364,0.06,0.0463,0.06,0.5798,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-2.5828,0.4337,0.4564,0.4095,0.4364,0.4088,0.0227,0.0242,0.0027,0.0249,0.5798,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.4772,0.5504,0.649,0.6443,0.6463,0.6427,0.0986,0.0938,0.0959,0.0923,0.5798,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-4.2681,0.1986,0.2722,0.2308,0.2548,0.2308,0.0735,0.0322,0.0561,0.0322,0.5798,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.9823,0.1683,0.1888,0.2197,0.2008,0.2174,0.0205,0.0514,0.0325,0.0491,0.5798,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-4.3099,0.1387,0.1979,0.1697,0.1859,0.1694,0.0591,0.031,0.0472,0.0306,0.5798,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.906,0.1099,0.1152,0.1383,0.1236,0.1351,0.0053,0.0284,0.0137,0.0252,0.5798,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.443,0.0,0.0,0.0228,0.0088,0.0208,0.0,0.0228,0.0088,0.0208,0.5798,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.1018,0.1668,0.1827,0.1989,0.1891,0.1978,0.0159,0.0321,0.0223,0.031,0.5798,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.5604,0.0804,0.0796,0.1369,0.1012,0.131,0.0008,0.0565,0.0209,0.0507,0.5798,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-4.1263,0.1107,0.1046,0.0996,0.1018,0.098,0.0061,0.0111,0.0089,0.0127,0.5798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-3.5986,0.1175,0.1774,0.1851,0.1798,0.1831,0.0599,0.0676,0.0623,0.0656,0.5798,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.2031,0.0008,0.0,0.0686,0.0262,0.0624,0.0008,0.0678,0.0255,0.0617,0.5798,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.2712,0.066,0.0599,0.0534,0.0571,0.0533,0.0061,0.0125,0.0088,0.0127,0.5798,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.7947,0.2699,0.2881,0.239,0.2668,0.2374,0.0182,0.0309,0.0031,0.0325,0.5798,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.5343,0.2002,0.2161,0.1635,0.194,0.1635,0.0159,0.0366,0.0062,0.0366,0.5798,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.7492,0.1251,0.1312,0.1864,0.1532,0.1837,0.0061,0.0613,0.0281,0.0586,0.5798,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.5329,0.0728,0.0864,0.074,0.0813,0.0743,0.0136,0.0012,0.0085,0.0015,0.5798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.7757,0.1296,0.1691,0.1879,0.1761,0.1857,0.0394,0.0583,0.0464,0.0561,0.5798,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-3.1705,0.1046,0.1183,0.1566,0.1328,0.1529,0.0136,0.052,0.0282,0.0483,0.5798,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.8191,0.0735,0.0955,0.1141,0.1027,0.1125,0.022,0.0406,0.0291,0.039,0.5798,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-3.0953,0.1729,0.1835,0.1729,0.1788,0.1723,0.0106,0.0,0.0059,0.0006,0.5798,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.7793,0.0993,0.1031,0.1067,0.1033,0.1036,0.0038,0.0074,0.004,0.0042,0.5798,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.7332,0.0553,0.0766,0.1191,0.0926,0.1148,0.0212,0.0637,0.0373,0.0595,0.5798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.1123,0.0955,0.0546,0.1041,0.0739,0.1006,0.0409,0.0086,0.0216,0.0051,0.5798,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-2.5129,0.0713,0.0584,0.0641,0.0604,0.0631,0.0129,0.0072,0.0109,0.0082,0.5798,0.0758
