model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.9198,0.113,0.0637,0.1178,0.0844,0.113,0.0493,0.0048,0.0286,0.0,0.5798,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.1037,0.6869,0.7043,0.6486,0.6822,0.6517,0.0174,0.0382,0.0047,0.0351,0.5798,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.9375,0.4829,0.5853,0.5635,0.5763,0.5639,0.1024,0.0805,0.0934,0.081,0.5798,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4203,0.2555,0.3131,0.3122,0.312,0.3105,0.0576,0.0567,0.0565,0.055,0.5798,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0956,0.3518,0.4397,0.4443,0.4417,0.4444,0.0879,0.0926,0.0899,0.0926,0.5798,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.1622,0.6732,0.7286,0.7045,0.7186,0.7047,0.0553,0.0313,0.0453,0.0315,0.5798,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.034,0.0061,0.0,0.0562,0.0216,0.0515,0.0061,0.0501,0.0156,0.0454,0.5798,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.9167,0.6929,0.7475,0.7266,0.7394,0.7281,0.0546,0.0336,0.0464,0.0351,0.5798,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.8291,0.6073,0.5557,0.5864,0.5679,0.5846,0.0516,0.0209,0.0394,0.0227,0.5798,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.9568,0.1122,0.1387,0.1685,0.1496,0.1647,0.0265,0.0563,0.0374,0.0525,0.5798,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.0895,0.4337,0.533,0.5131,0.5236,0.5107,0.0993,0.0794,0.09,0.077,0.5798,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.9113,0.1395,0.1152,0.156,0.1314,0.1536,0.0243,0.0165,0.0081,0.0141,0.5798,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.9981,0.5656,0.5967,0.548,0.5768,0.5495,0.0311,0.0176,0.0112,0.0161,0.5798,0.0758
