model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.4008,0.0566,0.0647,0.1079,0.0894,0.1021,0.0081,0.0514,0.0328,0.0456,0.3399,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.7743,0.052,0.0878,0.102,0.0956,0.0996,0.0358,0.05,0.0436,0.0476,0.3399,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2968,0.1617,0.142,0.1633,0.1546,0.161,0.0196,0.0017,0.0071,0.0007,0.3399,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.6642,0.0462,0.0312,0.0662,0.0514,0.0619,0.015,0.02,0.0053,0.0157,0.3399,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.8185,0.0254,0.0035,0.0351,0.0224,0.0321,0.0219,0.0097,0.003,0.0067,0.3399,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.2296,0.1028,0.0866,0.1411,0.1196,0.1366,0.0162,0.0383,0.0168,0.0338,0.3399,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.5807,0.1074,0.0554,0.1045,0.0858,0.1015,0.052,0.0029,0.0216,0.0059,0.3399,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.8456,0.0393,0.0947,0.1014,0.0971,0.0983,0.0554,0.0621,0.0578,0.059,0.3399,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.7622,0.1316,0.112,0.1584,0.1401,0.1546,0.0196,0.0267,0.0085,0.023,0.3399,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.94,0.0289,0.0335,0.0557,0.0477,0.055,0.0046,0.0268,0.0189,0.0262,0.3399,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.4467,0.0115,0.0,0.0269,0.0159,0.0241,0.0115,0.0153,0.0044,0.0126,0.3399,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.8595,0.0624,0.03,0.0529,0.0444,0.0518,0.0323,0.0095,0.0179,0.0105,0.3399,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.0628,0.0427,0.0323,0.0592,0.048,0.0561,0.0104,0.0165,0.0053,0.0134,0.3399,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.226,0.0,0.0,0.0142,0.0085,0.0128,0.0,0.0142,0.0085,0.0128,0.3399,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.6506,0.0,0.0,0.0202,0.012,0.0182,0.0,0.0202,0.012,0.0182,0.3399,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.8314,0.3718,0.403,0.4262,0.4169,0.424,0.0312,0.0544,0.045,0.0522,0.3399,0.0577
