model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3806,0.5837,0.5893,0.653,0.5925,0.6502,0.0056,0.0693,0.0088,0.0665,0.9482,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1671,0.6938,0.6689,0.7258,0.6716,0.7206,0.0249,0.032,0.0222,0.0269,0.9482,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5793,0.7524,0.7153,0.7683,0.7179,0.7651,0.0371,0.0159,0.0345,0.0127,0.9482,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4138,0.5876,0.5439,0.6143,0.5474,0.6115,0.0436,0.0268,0.0401,0.0239,0.9482,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5506,0.5327,0.5062,0.6313,0.5125,0.6279,0.0265,0.0985,0.0202,0.0952,0.9482,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9713,0.5992,0.57,0.666,0.5748,0.6617,0.0292,0.0668,0.0245,0.0625,0.9482,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.164,0.707,0.6223,0.6978,0.626,0.6934,0.0847,0.0092,0.081,0.0136,0.9482,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3338,0.6122,0.5825,0.6571,0.5862,0.6542,0.0296,0.0449,0.0259,0.0421,0.9482,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6655,0.7389,0.7386,0.7885,0.7411,0.7872,0.0003,0.0496,0.0022,0.0484,0.9482,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8498,0.3336,0.2853,0.3635,0.2892,0.361,0.0483,0.03,0.0443,0.0274,0.9482,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5,0.4138,0.3361,0.4285,0.3407,0.4254,0.0777,0.0147,0.0731,0.0116,0.9482,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0875,0.4042,0.3351,0.421,0.3394,0.4188,0.0691,0.0168,0.0648,0.0146,0.9482,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7633,0.6606,0.659,0.7391,0.6629,0.7342,0.0016,0.0785,0.0023,0.0736,0.9482,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0008,0.0774,0.0848,0.1399,0.0875,0.1374,0.0074,0.0625,0.0101,0.06,0.9482,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3839,0.2213,0.2172,0.2691,0.2199,0.2681,0.0041,0.0478,0.0014,0.0467,0.9482,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5029,0.7442,0.7219,0.7634,0.724,0.7621,0.0222,0.0192,0.0201,0.018,0.9482,0.1064
