model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.3991,0.0681,0.0589,0.1116,0.1006,0.1089,0.0092,0.0435,0.0324,0.0408,0.1676,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.5135,0.0993,0.1559,0.1672,0.1637,0.1653,0.0566,0.0679,0.0644,0.066,0.1676,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.5284,0.0947,0.0693,0.1553,0.137,0.1506,0.0254,0.0606,0.0423,0.0559,0.1676,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.2421,0.0566,0.0543,0.0984,0.0892,0.0963,0.0023,0.0418,0.0326,0.0397,0.1676,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.4542,0.0346,0.0346,0.0836,0.0734,0.0812,0.0,0.0489,0.0388,0.0466,0.1676,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.2509,0.0947,0.1363,0.2187,0.2002,0.213,0.0416,0.124,0.1055,0.1184,0.1676,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.1006,0.1224,0.2263,0.2757,0.2629,0.2703,0.1039,0.1532,0.1405,0.1479,0.1676,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.9828,0.0439,0.0393,0.1065,0.0907,0.101,0.0046,0.0626,0.0468,0.0572,0.1676,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.4078,0.0958,0.1212,0.1706,0.1583,0.1657,0.0254,0.0748,0.0624,0.0699,0.1676,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.8235,0.0346,0.0231,0.0752,0.0639,0.0721,0.0115,0.0405,0.0293,0.0375,0.1676,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-4.1237,0.0069,0.0,0.0228,0.0174,0.0209,0.0069,0.0159,0.0105,0.014,0.1676,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.3771,0.1028,0.0866,0.1076,0.1036,0.107,0.0162,0.0048,0.0008,0.0043,0.1676,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.1592,0.0785,0.1039,0.125,0.1213,0.1248,0.0254,0.0464,0.0428,0.0463,0.1676,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.1607,0.0635,0.0554,0.0832,0.0769,0.0812,0.0081,0.0197,0.0134,0.0177,0.1676,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.9897,0.1109,0.1663,0.1714,0.1691,0.1697,0.0554,0.0605,0.0583,0.0588,0.1676,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.1646,0.0889,0.0889,0.1445,0.1326,0.1414,0.0,0.0556,0.0437,0.0525,0.1676,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.5674,0.1212,0.0993,0.1517,0.1416,0.1501,0.0219,0.0305,0.0203,0.0288,0.1676,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.4327,0.1478,0.1501,0.1935,0.1838,0.1906,0.0023,0.0457,0.036,0.0427,0.1676,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.6265,0.3245,0.3406,0.3833,0.3732,0.3797,0.0162,0.0588,0.0487,0.0553,0.1676,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.0721,0.2194,0.2182,0.2662,0.2558,0.2633,0.0012,0.0468,0.0364,0.0439,0.1676,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.0605,0.2783,0.2714,0.3309,0.3196,0.3293,0.0069,0.0526,0.0413,0.051,0.1676,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-0.6691,0.0831,0.1189,0.1399,0.1358,0.1392,0.0358,0.0568,0.0526,0.056,0.1676,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.6737,0.1397,0.1432,0.1657,0.1606,0.1641,0.0035,0.0259,0.0209,0.0244,0.1676,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.3122,0.2771,0.2737,0.3288,0.3162,0.3247,0.0035,0.0516,0.039,0.0476,0.1676,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.2487,0.1455,0.1155,0.183,0.1685,0.1792,0.03,0.0375,0.023,0.0337,0.1676,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-2.8522,0.0231,0.0277,0.0458,0.0417,0.0445,0.0046,0.0227,0.0186,0.0215,0.1676,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.7634,0.0346,0.0254,0.0732,0.0625,0.0699,0.0092,0.0386,0.0278,0.0353,0.1676,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.3422,0.0658,0.0381,0.094,0.0822,0.091,0.0277,0.0282,0.0164,0.0252,0.1676,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.9689,0.6155,0.7136,0.6849,0.6912,0.6867,0.0982,0.0695,0.0757,0.0712,0.1676,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.3483,0.612,0.5266,0.5299,0.5285,0.5288,0.0855,0.0821,0.0835,0.0832,0.1676,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-3.6067,0.0127,0.0289,0.0312,0.0316,0.0322,0.0162,0.0185,0.0189,0.0195,0.1676,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-2.0455,0.0335,0.0208,0.0708,0.06,0.0679,0.0127,0.0373,0.0265,0.0344,0.1676,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,0.6989,0.3591,0.4065,0.4029,0.403,0.4023,0.0473,0.0438,0.0438,0.0431,0.1676,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.3148,0.4319,0.4365,0.4095,0.4146,0.4102,0.0046,0.0224,0.0173,0.0217,0.1676,0.0577
