model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.9576,0.0566,0.03,0.0631,0.0546,0.0596,0.0266,0.0065,0.0019,0.003,0.1676,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.2514,0.052,0.0439,0.1014,0.0896,0.0988,0.0081,0.0495,0.0376,0.0468,0.1676,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.3103,0.1617,0.1813,0.2427,0.2304,0.2403,0.0196,0.081,0.0687,0.0786,0.1676,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.6927,0.0462,0.0393,0.073,0.0657,0.0711,0.0069,0.0268,0.0196,0.0249,0.1676,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.0528,0.0254,0.015,0.0635,0.0525,0.06,0.0104,0.0381,0.0271,0.0346,0.1676,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.3716,0.1028,0.06,0.1238,0.1102,0.1203,0.0427,0.0211,0.0074,0.0175,0.1676,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.8442,0.1074,0.0693,0.123,0.1121,0.1207,0.0381,0.0157,0.0047,0.0133,0.1676,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.5985,0.0393,0.0924,0.1098,0.1065,0.1093,0.0531,0.0706,0.0672,0.0701,0.1676,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.0475,0.1316,0.1351,0.1984,0.1851,0.1951,0.0035,0.0668,0.0534,0.0635,0.1676,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-3.1564,0.0289,0.0312,0.0557,0.0503,0.0541,0.0023,0.0268,0.0214,0.0252,0.1676,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-3.3289,0.0115,0.0,0.0386,0.0296,0.0355,0.0115,0.027,0.018,0.024,0.1676,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-2.3193,0.0624,0.0404,0.0931,0.0827,0.0912,0.0219,0.0308,0.0203,0.0288,0.1676,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.4974,0.0427,0.0381,0.0684,0.0622,0.0671,0.0046,0.0257,0.0195,0.0244,0.1676,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-5.9254,0.0,0.0,0.0201,0.0156,0.0187,0.0,0.0201,0.0156,0.0187,0.1676,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-4.3348,0.0,0.0,0.0366,0.0282,0.0339,0.0,0.0366,0.0282,0.0339,0.1676,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.1138,0.3718,0.3545,0.4201,0.4062,0.4166,0.0173,0.0483,0.0343,0.0447,0.1676,0.0577
