model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1627,0.5837,0.5736,0.3971,0.5643,0.3951,0.0102,0.1866,0.0194,0.1886,0.9482,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2848,0.6938,0.6251,0.7983,0.634,0.7964,0.0686,0.1045,0.0598,0.1026,0.9482,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0959,0.7524,0.7124,0.695,0.7114,0.6927,0.04,0.0574,0.041,0.0597,0.9482,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0854,0.5876,0.6182,0.4807,0.611,0.4786,0.0306,0.1069,0.0234,0.109,0.9482,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6858,0.5327,0.5744,0.4067,0.5656,0.4052,0.0416,0.126,0.0329,0.1275,0.9482,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0164,0.5992,0.6438,0.4775,0.6352,0.4766,0.0446,0.1218,0.0359,0.1226,0.9482,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.65,0.707,0.68,0.7897,0.6855,0.7878,0.027,0.0827,0.0215,0.0809,0.9482,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0101,0.6122,0.5331,0.3847,0.5253,0.3822,0.0791,0.2275,0.0869,0.23,0.9482,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4626,0.7389,0.7624,0.5152,0.7495,0.5142,0.0235,0.2237,0.0107,0.2247,0.9482,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.9557,0.3336,0.292,0.294,0.292,0.2923,0.0416,0.0396,0.0415,0.0413,0.9482,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.827,0.4138,0.3486,0.311,0.3466,0.309,0.0652,0.1028,0.0672,0.1048,0.9482,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1662,0.4042,0.3941,0.3659,0.3925,0.3632,0.0101,0.0383,0.0117,0.041,0.9482,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3177,0.6606,0.6225,0.5925,0.6207,0.5888,0.0382,0.0681,0.0399,0.0718,0.9482,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1612,0.0774,0.0567,0.2133,0.0647,0.2114,0.0207,0.1359,0.0127,0.134,0.9482,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2549,0.2213,0.1612,0.318,0.1693,0.3173,0.0601,0.0967,0.0521,0.096,0.9482,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7455,0.7442,0.6907,0.5285,0.6823,0.5275,0.0535,0.2157,0.0619,0.2166,0.9482,0.1064
