model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.4717,0.0681,0.1039,0.1187,0.1114,0.1153,0.0358,0.0505,0.0433,0.0471,0.3399,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.5772,0.0993,0.1374,0.1467,0.1412,0.1431,0.0381,0.0473,0.0419,0.0438,0.3399,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.1862,0.0947,0.0497,0.0926,0.0758,0.0892,0.045,0.0021,0.0189,0.0055,0.3399,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.8475,0.0566,0.0878,0.0882,0.0868,0.0864,0.0312,0.0317,0.0303,0.0298,0.3399,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,2.1498,0.0346,0.0,0.038,0.0224,0.0339,0.0346,0.0034,0.0122,0.0007,0.3399,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,3.6102,0.0947,0.0323,0.0559,0.0467,0.054,0.0624,0.0388,0.048,0.0406,0.3399,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.0296,0.1224,0.1397,0.191,0.1724,0.1892,0.0173,0.0686,0.05,0.0668,0.3399,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,1.5298,0.0439,0.06,0.0922,0.0783,0.0877,0.0162,0.0483,0.0344,0.0438,0.3399,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,2.5102,0.0958,0.1236,0.1672,0.1494,0.1627,0.0277,0.0714,0.0536,0.0669,0.3399,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.212,0.0346,0.037,0.0736,0.0588,0.0701,0.0023,0.0389,0.0242,0.0354,0.3399,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,2.172,0.0069,0.0,0.0208,0.0125,0.0189,0.0069,0.0139,0.0055,0.0119,0.3399,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-2.0145,0.1028,0.0716,0.1007,0.0885,0.0972,0.0312,0.002,0.0143,0.0056,0.3399,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.1372,0.0785,0.0635,0.098,0.0851,0.0963,0.015,0.0195,0.0066,0.0178,0.3399,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,1.7396,0.0635,0.0508,0.0777,0.0676,0.0762,0.0127,0.0142,0.0041,0.0127,0.3399,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.1081,0.1109,0.2113,0.2216,0.2164,0.219,0.1005,0.1108,0.1055,0.1082,0.3399,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.897,0.0889,0.06,0.1107,0.0916,0.1078,0.0289,0.0218,0.0026,0.0189,0.3399,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.731,0.1212,0.1085,0.1386,0.1273,0.137,0.0127,0.0173,0.0061,0.0157,0.3399,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,1.3844,0.1478,0.1155,0.1504,0.1373,0.1485,0.0323,0.0026,0.0105,0.0007,0.3399,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.5993,0.3245,0.358,0.3894,0.3762,0.3856,0.0335,0.0649,0.0517,0.0611,0.3399,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.9817,0.2194,0.224,0.2554,0.2428,0.2524,0.0046,0.036,0.0234,0.033,0.3399,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.6509,0.2783,0.2829,0.3304,0.3128,0.3282,0.0046,0.0521,0.0345,0.0499,0.3399,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.0398,0.0831,0.0485,0.0971,0.0787,0.0943,0.0346,0.014,0.0044,0.0111,0.3399,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.4226,0.1397,0.142,0.144,0.143,0.1435,0.0023,0.0043,0.0033,0.0037,0.3399,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.1426,0.2771,0.2691,0.2994,0.2886,0.2987,0.0081,0.0222,0.0115,0.0216,0.3399,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.0034,0.1455,0.1351,0.192,0.1713,0.1899,0.0104,0.0465,0.0258,0.0444,0.3399,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.0204,0.0231,0.03,0.052,0.0432,0.0499,0.0069,0.0289,0.0201,0.0269,0.3399,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-0.4711,0.0346,0.0704,0.0941,0.0843,0.0914,0.0358,0.0595,0.0496,0.0568,0.3399,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.252,0.0658,0.0323,0.0567,0.0473,0.055,0.0335,0.0091,0.0185,0.0108,0.3399,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-2.6703,0.6155,0.6386,0.6464,0.6426,0.6447,0.0231,0.0309,0.0271,0.0292,0.3399,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.4835,0.612,0.6224,0.6448,0.6366,0.6439,0.0104,0.0328,0.0246,0.0319,0.3399,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,2.0781,0.0127,0.0,0.0352,0.021,0.0318,0.0127,0.0225,0.0083,0.0191,0.3399,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.5873,0.0335,0.0254,0.0631,0.0482,0.06,0.0081,0.0296,0.0148,0.0265,0.3399,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.0547,0.3591,0.2679,0.3254,0.3039,0.3224,0.0912,0.0337,0.0553,0.0368,0.3399,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.1243,0.4319,0.433,0.4897,0.4685,0.4868,0.0012,0.0578,0.0366,0.0549,0.3399,0.0577
