model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0847,0.3,0.23,0.1936,0.2294,0.2125,0.07,0.1064,0.0706,0.0875,0.965,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3059,0.34,0.34,0.2081,0.3363,0.2358,0.0,0.1319,0.0037,0.1042,0.965,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0353,0.38,0.62,0.1924,0.6083,0.2856,0.24,0.1876,0.2283,0.0944,0.965,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3639,0.33,0.5,0.1698,0.4905,0.2294,0.17,0.1602,0.1605,0.1006,0.965,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.297,0.32,0.29,0.182,0.2877,0.225,0.03,0.138,0.0323,0.095,0.965,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1892,0.33,0.33,0.1686,0.3255,0.2011,0.0,0.1614,0.0045,0.1289,0.965,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0111,0.34,0.55,0.1746,0.5397,0.2556,0.21,0.1654,0.1997,0.0844,0.965,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0626,0.25,0.25,0.1716,0.2478,0.1861,0.0,0.0784,0.0022,0.0639,0.965,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.213,0.34,0.35,0.1745,0.3448,0.2019,0.01,0.1655,0.0048,0.1381,0.965,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1876,0.39,0.39,0.1646,0.3837,0.2096,0.0,0.2254,0.0063,0.1804,0.965,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0297,0.28,0.37,0.1746,0.3643,0.2059,0.09,0.1054,0.0843,0.0741,0.965,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1102,0.32,0.45,0.1866,0.4421,0.2231,0.13,0.1334,0.1221,0.0969,0.965,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0401,0.31,0.37,0.1834,0.3654,0.238,0.06,0.1266,0.0554,0.072,0.965,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.186,0.32,0.3,0.1696,0.2964,0.1962,0.02,0.1504,0.0236,0.1238,0.965,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0932,0.33,0.27,0.1706,0.2676,0.2025,0.06,0.1594,0.0624,0.1275,0.965,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1802,0.34,0.26,0.1828,0.2581,0.2064,0.08,0.1572,0.0819,0.1336,0.965,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2333,0.52,0.78,0.2112,0.7644,0.3351,0.26,0.3088,0.2444,0.1849,0.965,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4123,0.3,0.27,0.1916,0.2685,0.2286,0.03,0.1084,0.0315,0.0714,0.965,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1055,0.3,0.33,0.1728,0.3256,0.2031,0.03,0.1272,0.0256,0.0969,0.965,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3146,0.47,0.35,0.212,0.3474,0.277,0.12,0.258,0.1226,0.193,0.965,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4593,0.36,0.28,0.1731,0.2775,0.21,0.08,0.1869,0.0825,0.15,0.965,0.25
