model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.017,0.617,0.0626,0.4213,0.2296,0.4252,0.5544,0.1957,0.3874,0.1918,0.5395,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.726,0.7362,0.0547,0.5437,0.2788,0.5413,0.6815,0.1925,0.4574,0.1949,0.5395,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.2641,0.6809,0.0626,0.5037,0.2662,0.5047,0.6182,0.1772,0.4147,0.1762,0.5395,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.5081,0.4979,0.0789,0.4944,0.2726,0.4995,0.419,0.0035,0.2253,0.0016,0.5395,0.0213
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,3.0468,0.5191,0.0416,0.3803,0.1981,0.3815,0.4775,0.1389,0.321,0.1377,0.5395,0.0213
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.4225,0.4255,0.0174,0.3438,0.167,0.3422,0.4081,0.0817,0.2585,0.0833,0.5395,0.0213
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.1656,0.3617,0.0337,0.2599,0.1407,0.2661,0.328,0.1018,0.221,0.0957,0.5395,0.0213
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.5025,0.2894,0.0,0.1614,0.0731,0.1587,0.2894,0.1279,0.2163,0.1307,0.5395,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.9292,0.3489,0.0416,0.452,0.2312,0.4532,0.3073,0.103,0.1178,0.1043,0.5395,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.7557,0.3957,0.0626,0.4055,0.2224,0.4096,0.3331,0.0097,0.1733,0.0138,0.5395,0.0213
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.0748,0.2298,0.0,0.2432,0.1109,0.2409,0.2298,0.0134,0.1189,0.0111,0.5395,0.0213
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.5874,0.2553,0.0452,0.3926,0.2057,0.3938,0.2101,0.1373,0.0496,0.1385,0.5395,0.0213
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.7551,0.4043,0.021,0.2905,0.1444,0.289,0.3832,0.1138,0.2598,0.1152,0.5395,0.0213
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.5929,0.4043,0.0416,0.3691,0.1934,0.3712,0.3626,0.0352,0.2109,0.0331,0.5395,0.0213
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.4794,0.383,0.0337,0.3906,0.1983,0.3912,0.3493,0.0077,0.1846,0.0082,0.5395,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.1995,0.5574,0.0174,0.3512,0.1703,0.3494,0.54,0.2063,0.3871,0.2081,0.5395,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.3655,0.7957,0.0547,0.4988,0.2594,0.4992,0.741,0.2969,0.5364,0.2966,0.5395,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.3712,0.5574,0.0416,0.4387,0.2245,0.4388,0.5158,0.1187,0.3329,0.1186,0.5395,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.3463,0.3532,0.0384,0.4755,0.2398,0.4757,0.3147,0.1223,0.1134,0.1226,0.5395,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.5235,0.7957,0.0709,0.5227,0.2803,0.5254,0.7248,0.2731,0.5155,0.2703,0.5395,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.0373,0.5745,0.0757,0.5477,0.2941,0.55,0.4988,0.0268,0.2804,0.0245,0.5395,0.0213
