model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3675,0.617,0.7106,0.6028,0.7028,0.6068,0.0936,0.0142,0.0858,0.0102,0.9244,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9102,0.7362,0.8426,0.6533,0.8293,0.6672,0.1064,0.0829,0.0931,0.069,0.9244,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3904,0.6809,0.6936,0.5711,0.6849,0.579,0.0128,0.1098,0.0041,0.1019,0.9244,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3838,0.4979,0.4766,0.4725,0.4764,0.4745,0.0213,0.0253,0.0214,0.0234,0.9244,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7213,0.5191,0.5617,0.4547,0.5542,0.463,0.0426,0.0644,0.0351,0.0561,0.9244,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2957,0.4255,0.4979,0.3435,0.487,0.3545,0.0723,0.082,0.0615,0.0711,0.9244,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.046,0.3617,0.5021,0.3026,0.4883,0.3194,0.1404,0.0591,0.1266,0.0423,0.9244,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3711,0.2894,0.2936,0.3174,0.2951,0.3137,0.0043,0.0281,0.0058,0.0244,0.9244,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6537,0.3489,0.3149,0.2824,0.3126,0.284,0.034,0.0666,0.0364,0.0649,0.9244,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7071,0.3957,0.4,0.2862,0.3922,0.2962,0.0043,0.1096,0.0036,0.0996,0.9244,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6056,0.2298,0.2596,0.3233,0.2641,0.3201,0.0298,0.0935,0.0344,0.0903,0.9244,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1713,0.2553,0.3319,0.3438,0.3327,0.3423,0.0766,0.0884,0.0774,0.087,0.9244,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4927,0.4043,0.4383,0.3497,0.4322,0.3581,0.034,0.0546,0.028,0.0462,0.9244,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5444,0.4043,0.366,0.296,0.3611,0.3023,0.0383,0.1083,0.0431,0.102,0.9244,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1956,0.383,0.4213,0.239,0.4088,0.2557,0.0383,0.144,0.0258,0.1273,0.9244,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.911,0.5574,0.6426,0.5382,0.6349,0.5412,0.0851,0.0192,0.0774,0.0163,0.9244,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.168,0.7957,0.8468,0.6386,0.8326,0.6588,0.0511,0.1571,0.0368,0.1369,0.9244,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.6458,0.5574,0.5234,0.5174,0.5227,0.5138,0.034,0.04,0.0348,0.0436,0.9244,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7391,0.3532,0.3532,0.307,0.3503,0.3147,0.0,0.0462,0.0029,0.0385,0.9244,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0073,0.7957,0.8766,0.6576,0.8614,0.6755,0.0809,0.1381,0.0656,0.1203,0.9244,0.1064
