model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2472,0.32,0.27,0.3129,0.2717,0.3198,0.05,0.0071,0.0483,0.0002,0.965,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2472,0.32,0.27,0.3129,0.2717,0.3198,0.05,0.0071,0.0483,0.0002,0.965,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2874,0.34,0.32,0.2937,0.32,0.3186,0.02,0.0463,0.02,0.0214,0.965,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.186,0.35,0.31,0.2057,0.3071,0.2274,0.04,0.1443,0.0429,0.1226,0.965,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4797,0.33,0.46,0.219,0.453,0.2612,0.13,0.111,0.123,0.0688,0.965,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0337,0.34,0.38,0.2136,0.3751,0.2409,0.04,0.1264,0.0351,0.0991,0.965,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8416,0.33,0.33,0.3087,0.3294,0.3134,0.0,0.0213,0.0006,0.0166,0.965,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.756,0.32,0.37,0.25,0.3665,0.2715,0.05,0.07,0.0465,0.0485,0.965,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7816,0.33,0.24,0.1967,0.239,0.2106,0.09,0.1333,0.091,0.1194,0.965,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1479,0.34,0.35,0.1731,0.3452,0.2129,0.01,0.1669,0.0052,0.1271,0.965,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4279,0.35,0.5,0.1665,0.4911,0.2464,0.15,0.1835,0.1411,0.1036,0.965,0.25
