model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.312,0.3,0.23,0.3409,0.235,0.3303,0.07,0.0409,0.065,0.0303,0.95,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9413,0.34,0.3,0.3449,0.3027,0.3532,0.04,0.0049,0.0373,0.0132,0.95,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2823,0.38,0.48,0.31,0.4746,0.3712,0.1,0.07,0.0946,0.0088,0.95,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5327,0.33,0.48,0.2819,0.472,0.3205,0.15,0.0481,0.142,0.0095,0.95,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8881,0.32,0.34,0.2762,0.3378,0.296,0.02,0.0438,0.0178,0.024,0.95,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3056,0.33,0.4,0.3178,0.3971,0.3425,0.07,0.0122,0.0671,0.0125,0.95,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0726,0.34,0.2,0.2562,0.2038,0.2751,0.14,0.0838,0.1362,0.0649,0.95,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3748,0.25,0.17,0.2783,0.1746,0.262,0.08,0.0283,0.0754,0.012,0.95,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6645,0.34,0.32,0.247,0.3177,0.2742,0.02,0.093,0.0223,0.0658,0.95,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7298,0.39,0.53,0.2509,0.5192,0.3135,0.14,0.1391,0.1292,0.0765,0.95,0.25
