model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3407,0.567,0.5839,0.5768,0.5827,0.5768,0.0169,0.0097,0.0156,0.0098,0.8246,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.484,0.4599,0.4924,0.535,0.4998,0.5345,0.0325,0.075,0.0399,0.0746,0.8246,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8242,0.49,0.4575,0.443,0.455,0.4431,0.0325,0.047,0.0351,0.0469,0.8246,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7315,0.4524,0.455,0.4239,0.4496,0.4242,0.0026,0.0284,0.0028,0.0282,0.8246,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6192,0.4625,0.5643,0.435,0.5418,0.4359,0.1018,0.0275,0.0792,0.0266,0.8246,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2447,0.769,0.7313,0.5016,0.6913,0.5033,0.0377,0.2675,0.0777,0.2658,0.8246,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2582,0.4445,0.4925,0.4645,0.4876,0.4648,0.048,0.0201,0.0432,0.0204,0.8246,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0289,0.7092,0.7396,0.6256,0.7198,0.6264,0.0304,0.0836,0.0105,0.0829,0.8246,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1668,0.6967,0.7191,0.6239,0.7025,0.6247,0.0224,0.0728,0.0058,0.072,0.8246,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1048,0.7787,0.793,0.6747,0.7724,0.6755,0.0143,0.104,0.0063,0.1031,0.8246,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.028,0.7797,0.7748,0.6889,0.7599,0.6895,0.0049,0.0908,0.0199,0.0902,0.8246,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2201,0.5661,0.5665,0.5316,0.5604,0.5318,0.0004,0.0345,0.0057,0.0343,0.8246,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.104,0.6159,0.5887,0.5852,0.5881,0.5851,0.0272,0.0308,0.0278,0.0309,0.8246,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7532,0.4504,0.452,0.3903,0.4413,0.3908,0.0016,0.06,0.0091,0.0596,0.8246,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2213,0.7018,0.6669,0.5943,0.6542,0.5949,0.035,0.1075,0.0476,0.1069,0.8246,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.1879,0.6264,0.6468,0.6004,0.6387,0.6007,0.0204,0.026,0.0123,0.0257,0.8246,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.8516,0.6412,0.6493,0.6224,0.6446,0.6226,0.0081,0.0188,0.0034,0.0187,0.8246,0.0071
