model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,1.4378,0.4722,0.0085,0.5581,0.0411,0.557,0.4637,0.0859,0.4311,0.0848,0.9405,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,0.1991,0.4544,0.0092,0.625,0.0457,0.6241,0.4452,0.1707,0.4086,0.1697,0.9405,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.7205,0.459,0.0043,0.6297,0.0413,0.6276,0.4547,0.1707,0.4176,0.1686,0.9405,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,1.7506,0.6482,0.0195,0.6248,0.0554,0.6246,0.6287,0.0234,0.5928,0.0236,0.9405,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,1.1948,0.6129,0.0186,0.5755,0.0517,0.576,0.5943,0.0374,0.5612,0.0369,0.9405,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-0.5554,0.5477,0.0155,0.6776,0.0549,0.6772,0.5322,0.1298,0.4929,0.1295,0.9405,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.3338,0.5547,0.0158,0.6042,0.0508,0.6041,0.5389,0.0496,0.5039,0.0494,0.9405,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,-1.6635,0.5984,0.0128,0.6702,0.0519,0.6695,0.5856,0.0718,0.5465,0.0711,0.9405,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,-0.7578,0.6978,0.0116,0.7517,0.0555,0.7501,0.6862,0.0539,0.6423,0.0523,0.9405,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,-0.1579,0.5466,0.0167,0.6643,0.0552,0.6643,0.5299,0.1177,0.4914,0.1176,0.9405,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,-5.4472,0.6564,0.0168,0.7159,0.0583,0.7156,0.6397,0.0594,0.5981,0.0592,0.9405,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,0.0278,0.5485,0.0154,0.7108,0.0567,0.7104,0.5331,0.1623,0.4917,0.1619,0.9405,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,5,2.3949,0.5395,0.0152,0.5719,0.0483,0.5717,0.5243,0.0324,0.4912,0.0322,0.9405,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,0.8253,0.5624,0.0146,0.6212,0.0507,0.621,0.5477,0.0589,0.5117,0.0587,0.9405,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.1104,0.5134,0.0163,0.648,0.0538,0.648,0.4971,0.1347,0.4595,0.1347,0.9405,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-0.1359,0.6765,0.0167,0.7164,0.0583,0.7164,0.6598,0.0399,0.6182,0.0398,0.9405,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,3.2817,0.4454,0.0105,0.4792,0.0384,0.479,0.4349,0.0338,0.407,0.0336,0.9405,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,-0.5545,0.5639,0.0199,0.7087,0.0609,0.7087,0.544,0.1448,0.503,0.1448,0.9405,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,-0.0188,0.7005,0.0207,0.7061,0.0615,0.7063,0.6798,0.0056,0.639,0.0058,0.9405,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,0.7158,0.3545,0.0069,0.5663,0.0401,0.5649,0.3476,0.2118,0.3145,0.2104,0.9405,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,5,0.5621,0.5284,0.0123,0.6854,0.0523,0.6846,0.5161,0.1571,0.4761,0.1563,0.9405,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,-0.3306,0.6921,0.0149,0.7438,0.0582,0.7432,0.6772,0.0517,0.6339,0.0512,0.9405,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,1.4348,0.5606,0.0176,0.5947,0.0519,0.5948,0.543,0.0341,0.5086,0.0343,0.9405,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,5,-4.9974,0.7184,0.0168,0.7247,0.0589,0.7247,0.7016,0.0064,0.6595,0.0064,0.9405,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,0.606,0.5956,0.0164,0.66,0.0546,0.6596,0.5792,0.0644,0.541,0.0639,0.9405,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,0.642,0.5401,0.0073,0.5988,0.0424,0.5977,0.5328,0.0587,0.4977,0.0576,0.9405,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,-69.2815,0.721,0.0168,0.7159,0.0584,0.7159,0.7042,0.0051,0.6626,0.0051,0.9405,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,-0.4276,0.5687,0.0161,0.6032,0.051,0.6032,0.5526,0.0345,0.5177,0.0344,0.9405,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,5,0.7702,0.626,0.0109,0.6235,0.0473,0.6225,0.6151,0.0026,0.5788,0.0036,0.9405,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,-0.1392,0.5645,0.0164,0.6361,0.0532,0.6359,0.5482,0.0716,0.5113,0.0714,0.9405,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,2.0816,0.5285,0.0146,0.575,0.0479,0.5747,0.5139,0.0465,0.4806,0.0462,0.9405,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,0.9122,0.4176,0.0096,0.6246,0.0461,0.6236,0.4081,0.207,0.3715,0.206,0.9405,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,5,0.3607,0.6576,0.0139,0.7115,0.0553,0.7106,0.6437,0.0539,0.6022,0.053,0.9405,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-5.7898,0.718,0.0168,0.7246,0.0589,0.7246,0.7012,0.0066,0.6591,0.0066,0.9405,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,0.7941,0.4164,0.0127,0.6253,0.0491,0.6247,0.4037,0.209,0.3673,0.2084,0.9405,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,5,0.3873,0.5538,0.0166,0.6569,0.0547,0.6567,0.5371,0.1032,0.4991,0.103,0.9405,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,1.0821,0.4524,0.0107,0.5938,0.0453,0.5929,0.4417,0.1415,0.4071,0.1406,0.9405,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,0.9656,0.5498,0.0202,0.6696,0.0588,0.6698,0.5296,0.1198,0.491,0.1199,0.9405,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,-0.2415,0.6549,0.0168,0.6764,0.056,0.6762,0.6381,0.0215,0.5989,0.0213,0.9405,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,5,1.7924,0.5265,0.0165,0.5832,0.0502,0.5832,0.51,0.0567,0.4763,0.0567,0.9405,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,5,0.8127,0.4576,0.0089,0.5103,0.0387,0.5104,0.4486,0.0528,0.4188,0.0529,0.9405,0.0061
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,5,2.1857,0.4184,0.0105,0.5678,0.0436,0.5669,0.4079,0.1494,0.3748,0.1485,0.9405,0.0061
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,5,1.893,0.4196,0.0029,0.5235,0.0337,0.5216,0.4168,0.1039,0.3859,0.102,0.9405,0.0061
