model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2416,0.7903,0.81,0.7844,0.8082,0.7881,0.0198,0.0058,0.0179,0.0022,0.9146,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.3104,0.6401,0.636,0.6317,0.6357,0.6324,0.0041,0.0084,0.0044,0.0077,0.9146,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3439,0.7421,0.7603,0.734,0.7584,0.7374,0.0182,0.0081,0.0162,0.0047,0.9146,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4388,0.6794,0.7035,0.6626,0.7004,0.6672,0.024,0.0168,0.0209,0.0122,0.9146,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1466,0.7755,0.74,0.7334,0.7396,0.7353,0.0354,0.0421,0.0358,0.0402,0.9146,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3406,0.242,0.21,0.1763,0.2076,0.1811,0.032,0.0657,0.0345,0.0609,0.9146,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8018,0.7346,0.7586,0.7488,0.7578,0.749,0.0239,0.0142,0.0231,0.0143,0.9146,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.8788,0.7539,0.7393,0.7156,0.7378,0.7222,0.0146,0.0383,0.0161,0.0316,0.9146,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.358,0.7667,0.7916,0.7753,0.7906,0.7792,0.0249,0.0086,0.0239,0.0125,0.9146,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.056,0.7797,0.8206,0.7688,0.8167,0.7754,0.0408,0.011,0.037,0.0043,0.9146,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.5023,0.7217,0.7448,0.6822,0.7402,0.6903,0.0231,0.0395,0.0185,0.0314,0.9146,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.3417,0.7506,0.7759,0.7449,0.7737,0.7503,0.0253,0.0057,0.0231,0.0003,0.9146,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.2319,0.7574,0.7653,0.7547,0.7647,0.7585,0.0079,0.0026,0.0073,0.0011,0.9146,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0782,0.7751,0.7812,0.7295,0.7773,0.7359,0.006,0.0457,0.0022,0.0392,0.9146,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5242,0.7787,0.7819,0.7352,0.7784,0.7409,0.0032,0.0435,0.0003,0.0378,0.9146,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2521,0.7918,0.8011,0.7677,0.7989,0.7746,0.0093,0.0241,0.0071,0.0172,0.9146,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.4734,0.4505,0.359,0.309,0.3552,0.3144,0.0915,0.1415,0.0953,0.1361,0.9146,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7063,0.6522,0.6676,0.6348,0.6648,0.6353,0.0154,0.0174,0.0126,0.0169,0.9146,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.048,0.7289,0.709,0.6961,0.7082,0.6993,0.0198,0.0328,0.0207,0.0296,0.9146,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.2913,0.7373,0.7429,0.7315,0.7422,0.7345,0.0056,0.0058,0.0049,0.0028,0.9146,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8956,0.7304,0.7164,0.6804,0.7139,0.687,0.014,0.05,0.0165,0.0434,0.9146,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.7332,0.457,0.3662,0.3518,0.3652,0.3545,0.0908,0.1052,0.0918,0.1025,0.9146,0.1064
