model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5723,0.652,0.694,0.6464,0.6726,0.6466,0.042,0.0056,0.0206,0.0054,0.5479,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.7326,0.236,0.192,0.1353,0.1673,0.1373,0.044,0.1007,0.0687,0.0987,0.5479,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.0498,0.438,0.483,0.4188,0.4549,0.4208,0.045,0.0192,0.0169,0.0172,0.5479,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7431,0.697,0.701,0.6965,0.6981,0.6946,0.004,0.0005,0.0011,0.0024,0.5479,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7186,0.724,0.718,0.7102,0.7138,0.7087,0.006,0.0138,0.0102,0.0153,0.5479,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.9307,0.685,0.693,0.6698,0.6831,0.6712,0.008,0.0152,0.0019,0.0138,0.5479,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1664,0.608,0.592,0.5821,0.587,0.581,0.016,0.0259,0.021,0.027,0.5479,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.9827,0.644,0.593,0.5748,0.5844,0.574,0.051,0.0692,0.0596,0.07,0.5479,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2194,0.77,0.788,0.7514,0.7713,0.751,0.018,0.0186,0.0013,0.019,0.5479,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.4637,0.605,0.679,0.687,0.6824,0.6865,0.074,0.082,0.0774,0.0815,0.5479,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.6143,0.54,0.538,0.5141,0.5271,0.514,0.002,0.0259,0.0129,0.026,0.5479,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,4.038,0.384,0.192,0.2166,0.2026,0.2155,0.192,0.1674,0.1814,0.1685,0.5479,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.7714,0.568,0.516,0.4523,0.4876,0.4532,0.052,0.1157,0.0804,0.1148,0.5479,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.1475,0.82,0.785,0.8203,0.8003,0.8187,0.035,0.0003,0.0197,0.0013,0.5479,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2681,0.824,0.808,0.8443,0.8237,0.8428,0.016,0.0203,0.0003,0.0188,0.5479,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2519,0.805,0.817,0.8249,0.8205,0.8247,0.012,0.0199,0.0155,0.0197,0.5479,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,3.1488,0.603,0.574,0.5856,0.5796,0.5864,0.029,0.0174,0.0234,0.0166,0.5479,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.828,0.61,0.631,0.6339,0.632,0.6333,0.021,0.0239,0.022,0.0233,0.5479,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.778,0.817,0.824,0.8534,0.8368,0.8523,0.007,0.0364,0.0198,0.0353,0.5479,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.6266,0.519,0.53,0.5045,0.5182,0.5038,0.011,0.0145,0.0008,0.0152,0.5479,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,4.6221,0.64,0.663,0.6225,0.6452,0.6236,0.023,0.0175,0.0052,0.0164,0.5479,0.05
