model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1219,0.4722,0.4834,0.2507,0.4823,0.2798,0.0112,0.2215,0.0101,0.1923,0.9949,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0093,0.5457,0.5456,0.3335,0.5446,0.3587,0.0001,0.2122,0.001,0.187,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2385,0.6482,0.6448,0.3975,0.6437,0.4273,0.0034,0.2508,0.0046,0.2209,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1958,0.6391,0.6309,0.3868,0.6298,0.4165,0.0082,0.2524,0.0093,0.2226,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9625,0.6493,0.6737,0.4569,0.6727,0.4773,0.0244,0.1924,0.0234,0.172,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7029,0.5477,0.5503,0.3878,0.5495,0.4044,0.0025,0.1599,0.0018,0.1433,0.9949,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3801,0.4259,0.4418,0.2789,0.441,0.2976,0.0158,0.1471,0.0151,0.1283,0.9949,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.611,0.5883,0.5424,0.3758,0.5416,0.3974,0.0459,0.2125,0.0467,0.1909,0.9949,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3288,0.4908,0.4532,0.219,0.4522,0.2509,0.0376,0.2718,0.0386,0.2399,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7412,0.5466,0.5222,0.3517,0.5214,0.3708,0.0245,0.1949,0.0252,0.1758,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6451,0.5514,0.5459,0.3906,0.5451,0.406,0.0055,0.1608,0.0062,0.1454,0.9949,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6748,0.6818,0.7267,0.411,0.7253,0.4455,0.0449,0.2708,0.0435,0.2363,0.9949,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8388,0.6409,0.6358,0.445,0.6349,0.463,0.0051,0.1959,0.006,0.1779,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.121,0.5624,0.5429,0.332,0.542,0.3572,0.0195,0.2304,0.0204,0.2051,0.9949,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6939,0.5134,0.5662,0.2846,0.5649,0.3182,0.0528,0.2288,0.0515,0.1952,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1191,0.5375,0.5605,0.3381,0.5595,0.3626,0.023,0.1994,0.022,0.175,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0391,0.5524,0.5555,0.3575,0.5546,0.3791,0.0031,0.195,0.0022,0.1733,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5283,0.7195,0.7046,0.4568,0.7035,0.4849,0.0149,0.2627,0.016,0.2347,0.9949,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9468,0.5768,0.6036,0.3966,0.6026,0.4199,0.0267,0.1802,0.0258,0.1569,0.9949,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3578,0.4373,0.4341,0.2757,0.4334,0.2943,0.0032,0.1616,0.0039,0.143,0.9949,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6763,0.641,0.6536,0.4133,0.6525,0.4388,0.0127,0.2277,0.0116,0.2022,0.9949,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1895,0.6037,0.5946,0.3576,0.5935,0.386,0.0091,0.2462,0.0102,0.2178,0.9949,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4497,0.721,0.7102,0.4481,0.709,0.478,0.0108,0.2729,0.012,0.2429,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7564,0.5775,0.5764,0.4143,0.5756,0.4313,0.0011,0.1632,0.0019,0.1462,0.9949,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.606,0.5687,0.5846,0.3698,0.5836,0.3951,0.0158,0.1989,0.0149,0.1736,0.9949,0.1224
