model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6138,0.4722,0.4676,0.479,0.4677,0.4973,0.0046,0.0069,0.0045,0.0251,0.9958,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0265,0.5457,0.5454,0.5736,0.5457,0.6001,0.0002,0.0279,0.0,0.0544,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2195,0.6482,0.6333,0.6039,0.6333,0.6402,0.0149,0.0443,0.0149,0.0081,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.244,0.6391,0.6234,0.5992,0.6234,0.6345,0.0157,0.04,0.0157,0.0046,0.9958,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4744,0.6493,0.6387,0.6254,0.6388,0.6576,0.0106,0.0239,0.0105,0.0083,0.9958,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0599,0.5477,0.5451,0.5631,0.5453,0.5877,0.0026,0.0154,0.0024,0.04,0.9958,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5246,0.4259,0.4366,0.4594,0.4367,0.4745,0.0106,0.0334,0.0108,0.0486,0.9958,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0286,0.5883,0.5778,0.5563,0.5778,0.5876,0.0105,0.0319,0.0105,0.0007,0.9958,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1979,0.4908,0.4178,0.4896,0.4181,0.5073,0.073,0.0012,0.0726,0.0165,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.137,0.5466,0.6153,0.5566,0.6152,0.5856,0.0686,0.0099,0.0685,0.039,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1335,0.5514,0.5684,0.585,0.5685,0.6093,0.017,0.0337,0.0172,0.0579,0.9958,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2671,0.6818,0.6872,0.5902,0.687,0.6321,0.0054,0.0916,0.0052,0.0497,0.9958,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4255,0.6409,0.6243,0.6156,0.6244,0.6473,0.0165,0.0252,0.0164,0.0065,0.9958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0177,0.5624,0.5839,0.5812,0.5841,0.6125,0.0216,0.0188,0.0217,0.0502,0.9958,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.442,0.5134,0.5135,0.5486,0.5137,0.567,0.0002,0.0353,0.0004,0.0536,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.003,0.5375,0.5677,0.5794,0.5679,0.6038,0.0302,0.0419,0.0303,0.0662,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0241,0.5524,0.5483,0.5788,0.5486,0.6055,0.0041,0.0264,0.0038,0.0531,0.9958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4454,0.7195,0.7331,0.599,0.7327,0.6442,0.0136,0.1206,0.0132,0.0753,0.9958,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1339,0.5768,0.5913,0.5863,0.5914,0.6144,0.0145,0.0095,0.0146,0.0376,0.9958,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5523,0.4373,0.4466,0.5242,0.447,0.5365,0.0093,0.0869,0.0097,0.0992,0.9958,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3563,0.641,0.6415,0.6133,0.6415,0.6477,0.0005,0.0277,0.0006,0.0067,0.9958,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1819,0.6037,0.6282,0.6041,0.6283,0.6392,0.0245,0.0004,0.0245,0.0355,0.9958,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4372,0.721,0.7331,0.5974,0.7327,0.6427,0.0122,0.1235,0.0118,0.0783,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0812,0.5775,0.5535,0.5892,0.5538,0.6128,0.024,0.0117,0.0237,0.0353,0.9958,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0621,0.5687,0.5942,0.5634,0.5942,0.5931,0.0254,0.0053,0.0254,0.0243,0.9958,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1537,0.626,0.6038,0.58,0.6038,0.6093,0.0222,0.0461,0.0222,0.0167,0.9958,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4633,0.4416,0.4292,0.5165,0.4296,0.5288,0.0124,0.0749,0.012,0.0871,0.9958,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5379,0.6928,0.692,0.6349,0.6919,0.6716,0.0008,0.0578,0.0009,0.0212,0.9958,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2067,0.5746,0.5881,0.5979,0.5883,0.6295,0.0135,0.0233,0.0137,0.0549,0.9958,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4106,0.6571,0.6433,0.6279,0.6434,0.661,0.0138,0.0292,0.0137,0.0039,0.9958,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.685,0.3932,0.371,0.5119,0.3716,0.5146,0.0222,0.1187,0.0216,0.1214,0.9958,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4338,0.7252,0.7351,0.5989,0.7347,0.6449,0.0099,0.1263,0.0095,0.0803,0.9958,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5449,0.5538,0.5225,0.5335,0.5226,0.5554,0.0313,0.0203,0.0312,0.0016,0.9958,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.4008,0.656,0.6369,0.6166,0.6369,0.6489,0.0191,0.0393,0.019,0.007,0.9958,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5296,0.5108,0.4095,0.4924,0.4099,0.5082,0.1013,0.0184,0.1009,0.0026,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2542,0.635,0.6196,0.6051,0.6197,0.6344,0.0154,0.0299,0.0154,0.0006,0.9958,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2777,0.6549,0.649,0.5941,0.649,0.6292,0.0058,0.0608,0.0059,0.0257,0.9958,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3207,0.4576,0.4506,0.5311,0.4509,0.545,0.007,0.0735,0.0066,0.0874,0.9958,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.2708,0.6056,0.5903,0.6104,0.5905,0.6367,0.0153,0.0048,0.0151,0.0311,0.9958,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7938,0.4196,0.3913,0.4424,0.3915,0.4553,0.0283,0.0228,0.0281,0.0356,0.9958,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3915,0.4529,0.461,0.5042,0.4613,0.5184,0.0082,0.0513,0.0084,0.0655,0.9958,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3663,0.4593,0.4392,0.4813,0.4394,0.5026,0.0202,0.022,0.0199,0.0433,0.9958,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1634,0.4838,0.4875,0.5558,0.4879,0.573,0.0037,0.072,0.004,0.0891,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.2359,0.6308,0.6196,0.5983,0.6196,0.6287,0.0112,0.0325,0.0111,0.0021,0.9958,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2833,0.5117,0.5525,0.5477,0.5526,0.5751,0.0408,0.036,0.0408,0.0633,0.9958,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6303,0.465,0.4577,0.4903,0.4579,0.5063,0.0073,0.0253,0.0071,0.0414,0.9958,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.8342,0.3866,0.3727,0.4505,0.373,0.4608,0.0139,0.0639,0.0136,0.0742,0.9958,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0032,0.5205,0.512,0.547,0.5123,0.5706,0.0085,0.0264,0.0082,0.0501,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.1003,0.5527,0.5395,0.5856,0.5398,0.6102,0.0132,0.0329,0.0129,0.0575,0.9958,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0705,0.5573,0.5586,0.5912,0.5589,0.6177,0.0013,0.0338,0.0015,0.0604,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.3378,0.4694,0.4254,0.5229,0.4259,0.5386,0.0439,0.0535,0.0435,0.0693,0.9958,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1869,0.5503,0.5734,0.5458,0.5734,0.5754,0.0231,0.0045,0.0231,0.025,0.9958,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.432,0.4977,0.5264,0.5223,0.5265,0.5441,0.0287,0.0246,0.0288,0.0465,0.9958,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2814,0.5435,0.5481,0.5425,0.5482,0.5686,0.0046,0.001,0.0047,0.0251,0.9958,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6724,0.4924,0.5027,0.5368,0.5029,0.5537,0.0103,0.0444,0.0105,0.0613,0.9958,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.3791,0.4612,0.4517,0.5378,0.4521,0.5511,0.0095,0.0766,0.0091,0.0899,0.9958,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0789,0.5449,0.5569,0.5737,0.5571,0.5991,0.012,0.0288,0.0121,0.0542,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.1467,0.525,0.508,0.5629,0.5083,0.5792,0.017,0.0379,0.0167,0.0542,0.9958,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.7482,0.4472,0.4408,0.4767,0.441,0.4929,0.0065,0.0294,0.0063,0.0457,0.9958,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.5821,0.416,0.3631,0.4668,0.3635,0.4766,0.0529,0.0507,0.0525,0.0606,0.9958,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.4243,0.4566,0.4609,0.524,0.4612,0.538,0.0043,0.0674,0.0047,0.0814,0.9958,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7124,0.3965,0.3741,0.4875,0.3746,0.4937,0.0223,0.091,0.0218,0.0972,0.9958,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.2022,0.5298,0.5186,0.5472,0.5188,0.5639,0.0112,0.0175,0.011,0.0341,0.9958,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.786,0.4072,0.4033,0.4884,0.4037,0.4978,0.0039,0.0812,0.0035,0.0906,0.9958,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.6046,0.4721,0.4567,0.4715,0.4569,0.4893,0.0154,0.0006,0.0152,0.0172,0.9958,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2514,0.5135,0.4933,0.5367,0.4936,0.5562,0.0202,0.0232,0.0199,0.0426,0.9958,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6582,0.3582,0.346,0.4619,0.3465,0.4664,0.0122,0.1037,0.0117,0.1082,0.9958,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0956,0.5563,0.5872,0.5515,0.5872,0.5813,0.0309,0.0048,0.0309,0.025,0.9958,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.6822,0.5023,0.4905,0.4795,0.4905,0.5033,0.0118,0.0228,0.0117,0.001,0.9958,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.3757,0.5157,0.4979,0.5323,0.4981,0.5531,0.0178,0.0166,0.0176,0.0374,0.9958,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.2832,0.5046,0.4748,0.526,0.4751,0.5469,0.0298,0.0214,0.0295,0.0423,0.9958,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.8358,0.4176,0.3894,0.4605,0.3898,0.4738,0.0282,0.0429,0.0278,0.0562,0.9958,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1693,0.5526,0.5086,0.5682,0.5089,0.5838,0.044,0.0156,0.0437,0.0312,0.9958,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.4766,0.5259,0.4999,0.5146,0.5001,0.5366,0.026,0.0113,0.0258,0.0107,0.9958,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.7854,0.3864,0.3602,0.4851,0.3607,0.4905,0.0263,0.0986,0.0257,0.1041,0.9958,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.4863,0.4134,0.4095,0.4804,0.4098,0.4924,0.0039,0.067,0.0035,0.079,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.7041,0.3923,0.3689,0.4839,0.3694,0.4904,0.0233,0.0916,0.0228,0.0982,0.9958,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.9324,0.3433,0.3297,0.4383,0.3301,0.4441,0.0136,0.095,0.0132,0.1008,0.9958,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.1886,0.5446,0.5079,0.5662,0.5082,0.5844,0.0367,0.0216,0.0364,0.0397,0.9958,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0032,0.597,0.6032,0.5775,0.6032,0.6072,0.0062,0.0195,0.0062,0.0102,0.9958,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.523,0.4227,0.4106,0.5206,0.4111,0.5319,0.0121,0.0979,0.0116,0.1092,0.9958,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.4175,0.4838,0.5337,0.535,0.5338,0.5568,0.0499,0.0513,0.05,0.0731,0.9958,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5265,0.4558,0.4581,0.4733,0.4583,0.4895,0.0023,0.0175,0.0024,0.0337,0.9958,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1941,0.5477,0.5128,0.5486,0.513,0.5772,0.0349,0.0009,0.0346,0.0295,0.9958,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.2621,0.4781,0.4705,0.5501,0.4709,0.564,0.0076,0.072,0.0072,0.0859,0.9958,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.3926,0.52,0.4775,0.5356,0.4778,0.5549,0.0425,0.0156,0.0422,0.035,0.9958,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.2808,0.5306,0.508,0.5139,0.5082,0.5375,0.0226,0.0168,0.0225,0.0069,0.9958,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.417,0.4954,0.4745,0.5307,0.4748,0.5479,0.0209,0.0353,0.0206,0.0525,0.9958,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.6521,0.4742,0.4363,0.4924,0.4366,0.5075,0.0379,0.0182,0.0376,0.0333,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.2531,0.5813,0.5724,0.5848,0.5726,0.6111,0.0089,0.0035,0.0087,0.0298,0.9958,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.0243,0.3355,0.3164,0.4331,0.3169,0.4397,0.0191,0.0976,0.0186,0.1043,0.9958,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.216,0.5208,0.4913,0.5383,0.4915,0.5571,0.0296,0.0175,0.0293,0.0363,0.9958,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.7279,0.3848,0.3738,0.4674,0.3742,0.4751,0.011,0.0826,0.0106,0.0903,0.9958,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.5858,0.4248,0.422,0.4797,0.4223,0.4927,0.0028,0.0549,0.0025,0.0679,0.9958,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4575,0.4809,0.4752,0.5296,0.4755,0.5473,0.0057,0.0488,0.0054,0.0664,0.9958,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.2744,0.5257,0.5011,0.5517,0.5014,0.5735,0.0246,0.0259,0.0243,0.0477,0.9958,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.4702,0.4737,0.4147,0.5017,0.4151,0.5133,0.059,0.0279,0.0586,0.0396,0.9958,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.8523,0.3882,0.4258,0.439,0.4259,0.4544,0.0376,0.0508,0.0377,0.0661,0.9958,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6138,0.7671,0.7564,0.0147,0.0284,0.0133,0.0107,0.7524,0.7386,0.7538,0.0204,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0265,0.8423,0.8411,0.167,0.1798,0.166,0.0012,0.6753,0.6625,0.6762,0.0204,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2195,0.8526,0.8449,0.4201,0.4276,0.4189,0.0078,0.4325,0.425,0.4337,0.0204,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.244,0.8528,0.8368,0.3705,0.3789,0.3694,0.016,0.4823,0.4739,0.4835,0.0204,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.4744,0.8748,0.8838,0.376,0.3854,0.375,0.009,0.4989,0.4894,0.4998,0.0204,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0599,0.8521,0.848,0.0543,0.0695,0.0533,0.0041,0.7978,0.7826,0.7988,0.0204,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5246,0.79,0.7735,0.0145,0.0285,0.013,0.0165,0.7755,0.7615,0.777,0.0204,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0286,0.8585,0.83,0.1168,0.13,0.1154,0.0285,0.7417,0.7285,0.7431,0.0204,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1979,0.5337,0.5488,0.026,0.0348,0.0241,0.0151,0.5077,0.4988,0.5095,0.0204,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.137,0.8381,0.8413,0.0355,0.0507,0.0342,0.0032,0.8026,0.7874,0.8038,0.0204,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1335,0.8537,0.849,0.0939,0.1083,0.0928,0.0047,0.7598,0.7454,0.7609,0.0204,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2671,0.8487,0.8303,0.311,0.3201,0.3095,0.0184,0.5377,0.5286,0.5393,0.0204,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.4255,0.8717,0.8879,0.3296,0.3401,0.3287,0.0161,0.5422,0.5316,0.5431,0.0204,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0177,0.8557,0.8471,0.1942,0.2065,0.1931,0.0086,0.6615,0.6492,0.6626,0.0204,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.442,0.7949,0.7872,0.0255,0.0393,0.0237,0.0077,0.7694,0.7556,0.7712,0.0204,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.003,0.8576,0.8586,0.097,0.1114,0.0958,0.001,0.7606,0.7462,0.7618,0.0204,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0241,0.8211,0.783,0.1924,0.2031,0.1911,0.038,0.6286,0.6179,0.63,0.0204,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4454,0.8842,0.8531,0.4418,0.4492,0.4407,0.0311,0.4424,0.435,0.4434,0.0204,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.1339,0.857,0.8859,0.1179,0.1325,0.1168,0.0289,0.7391,0.7245,0.7402,0.0204,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.5523,0.8288,0.8371,0.0185,0.0339,0.0171,0.0083,0.8103,0.7949,0.8117,0.0204,0.01
