model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0278,0.5265,0.5145,0.4118,0.5027,0.4192,0.0119,0.1146,0.0238,0.1073,0.8759,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.29,0.6655,0.7056,0.6128,0.6949,0.619,0.0401,0.0527,0.0293,0.0466,0.8759,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3555,0.698,0.721,0.6524,0.713,0.6563,0.023,0.0456,0.015,0.0416,0.8759,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.404,0.6971,0.7474,0.6743,0.739,0.6796,0.0503,0.0228,0.0419,0.0175,0.8759,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6543,0.7125,0.7133,0.6422,0.705,0.6462,0.0009,0.0702,0.0075,0.0663,0.8759,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3479,0.6749,0.6553,0.563,0.6447,0.5699,0.0196,0.1119,0.0302,0.105,0.8759,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1017,0.5546,0.5666,0.4513,0.5533,0.4599,0.0119,0.1033,0.0013,0.0948,0.8759,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3563,0.6382,0.6715,0.5888,0.6621,0.5961,0.0333,0.0494,0.0239,0.0422,0.8759,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1413,0.3567,0.3413,0.2571,0.3314,0.2617,0.0154,0.0996,0.0252,0.095,0.8759,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3278,0.6425,0.628,0.5411,0.6181,0.5484,0.0145,0.1014,0.0244,0.0941,0.8759,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4613,0.6459,0.6493,0.5669,0.6399,0.5731,0.0034,0.079,0.006,0.0728,0.8759,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.441,0.6297,0.6067,0.5782,0.6034,0.5806,0.023,0.0515,0.0263,0.0491,0.8759,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6129,0.6937,0.6843,0.6235,0.6773,0.6276,0.0094,0.0702,0.0164,0.066,0.8759,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2032,0.6476,0.6741,0.5897,0.6643,0.5952,0.0265,0.0579,0.0167,0.0525,0.8759,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0859,0.5631,0.6049,0.52,0.5952,0.5267,0.0418,0.0431,0.0321,0.0364,0.8759,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3182,0.6817,0.6886,0.5921,0.6776,0.5999,0.0068,0.0896,0.0042,0.0818,0.8759,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2439,0.6297,0.6869,0.5739,0.6736,0.5796,0.0572,0.0558,0.0439,0.0501,0.8759,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5545,0.7125,0.6843,0.6341,0.6785,0.6375,0.0282,0.0783,0.034,0.075,0.8759,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.407,0.6561,0.6032,0.5255,0.5942,0.53,0.0529,0.1306,0.062,0.1261,0.8759,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0814,0.6084,0.6297,0.5319,0.6185,0.5398,0.0213,0.0765,0.0102,0.0685,0.8759,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4991,0.6553,0.6476,0.5936,0.6412,0.5956,0.0077,0.0617,0.0141,0.0597,0.8759,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2948,0.6689,0.6911,0.6246,0.6834,0.6285,0.0222,0.0443,0.0144,0.0404,0.8759,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.5542,0.7116,0.6843,0.6321,0.6783,0.6356,0.0273,0.0795,0.0333,0.076,0.8759,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4023,0.6792,0.6706,0.591,0.6615,0.597,0.0085,0.0882,0.0177,0.0822,0.8759,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.33,0.6425,0.6706,0.583,0.6606,0.5894,0.0282,0.0595,0.0181,0.0531,0.8759,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3309,0.5964,0.5478,0.5459,0.5478,0.548,0.0486,0.0505,0.0486,0.0484,0.8759,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0711,0.5358,0.5614,0.4847,0.5526,0.4904,0.0256,0.0512,0.0168,0.0454,0.8759,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.6197,0.7125,0.6783,0.6568,0.6759,0.6589,0.0341,0.0556,0.0365,0.0536,0.8759,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.3464,0.6647,0.6809,0.5906,0.6702,0.5947,0.0162,0.0741,0.0055,0.0699,0.8759,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5284,0.7048,0.7287,0.6907,0.7244,0.6942,0.0239,0.0141,0.0196,0.0105,0.8759,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.119,0.4846,0.4812,0.4359,0.4763,0.4413,0.0034,0.0487,0.0084,0.0433,0.8759,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5424,0.7073,0.6928,0.6429,0.6871,0.6462,0.0145,0.0644,0.0203,0.0611,0.8759,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0215,0.6237,0.5486,0.4708,0.5397,0.4767,0.0751,0.153,0.084,0.147,0.8759,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.5878,0.7014,0.6792,0.6245,0.6728,0.6277,0.0222,0.0769,0.0286,0.0737,0.8759,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0031,0.5529,0.552,0.4667,0.5423,0.4734,0.0009,0.0862,0.0106,0.0795,0.8759,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4896,0.6877,0.6783,0.6061,0.67,0.611,0.0094,0.0816,0.0177,0.0767,0.8759,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5032,0.6732,0.6792,0.5917,0.6688,0.5952,0.006,0.0815,0.0045,0.078,0.8759,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.1738,0.6058,0.622,0.527,0.6112,0.5348,0.0162,0.0788,0.0054,0.071,0.8759,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.4968,0.6988,0.6664,0.5936,0.6578,0.5976,0.0324,0.1052,0.041,0.1012,0.8759,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1662,0.4027,0.4352,0.3134,0.421,0.3211,0.0324,0.0893,0.0183,0.0816,0.8759,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.1248,0.5316,0.5145,0.4412,0.5062,0.4475,0.0171,0.0904,0.0254,0.084,0.8759,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0214,0.4215,0.442,0.3621,0.4327,0.3675,0.0205,0.0594,0.0112,0.054,0.8759,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2412,0.6493,0.6527,0.544,0.6401,0.551,0.0034,0.1053,0.0092,0.0983,0.8759,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.4849,0.6826,0.6937,0.6047,0.6833,0.6099,0.0111,0.0779,0.0007,0.0727,0.8759,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.0656,0.5913,0.599,0.5006,0.5875,0.5066,0.0077,0.0907,0.0038,0.0847,0.8759,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.0157,0.5503,0.5836,0.458,0.5691,0.4668,0.0333,0.0923,0.0188,0.0835,0.8759,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.213,0.5239,0.523,0.4349,0.513,0.4422,0.0009,0.089,0.0109,0.0817,0.8759,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3181,0.523,0.5683,0.4915,0.5594,0.4968,0.0452,0.0316,0.0364,0.0262,0.8759,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.3076,0.6451,0.7363,0.601,0.7203,0.6068,0.0913,0.044,0.0752,0.0382,0.8759,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2823,0.6433,0.6664,0.5758,0.6557,0.5804,0.023,0.0675,0.0124,0.0629,0.8759,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0771,0.5538,0.471,0.445,0.4684,0.45,0.0828,0.1088,0.0854,0.1037,0.8759,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1327,0.5384,0.5836,0.5054,0.5747,0.5114,0.0452,0.033,0.0363,0.027,0.8759,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.2237,0.6297,0.6186,0.5183,0.6072,0.527,0.0111,0.1114,0.0225,0.1027,0.8759,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.204,0.6459,0.6425,0.5657,0.6338,0.5724,0.0034,0.0802,0.0121,0.0735,0.8759,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.0674,0.6263,0.6254,0.5132,0.6125,0.521,0.0009,0.1131,0.0138,0.1052,0.8759,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.1288,0.6007,0.5947,0.5183,0.5862,0.5258,0.006,0.0824,0.0145,0.0749,0.8759,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.2487,0.6894,0.6877,0.6096,0.6787,0.6154,0.0017,0.0798,0.0107,0.074,0.8759,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.3053,0.6203,0.6254,0.5576,0.6179,0.5647,0.0051,0.0627,0.0024,0.0556,0.8759,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.1206,0.5563,0.5401,0.4723,0.5325,0.479,0.0162,0.084,0.0238,0.0774,0.8759,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.0253,0.529,0.5333,0.4327,0.5217,0.4403,0.0043,0.0963,0.0073,0.0888,0.8759,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.0868,0.628,0.6476,0.5549,0.6371,0.5632,0.0196,0.073,0.0092,0.0647,0.8759,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.0156,0.5674,0.5794,0.4777,0.5678,0.4862,0.0119,0.0897,0.0004,0.0812,0.8759,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.1489,0.5836,0.6126,0.5423,0.6047,0.5486,0.029,0.0413,0.0211,0.035,0.8759,0.0853
