model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.0845,0.4722,0.0135,0.2612,0.0199,0.2667,0.4586,0.211,0.4523,0.2055,0.9749,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-0.3367,0.5457,0.0172,0.3732,0.0263,0.3788,0.5284,0.1725,0.5194,0.1669,0.9749,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-0.2502,0.6482,0.0198,0.3924,0.0293,0.3994,0.6284,0.2559,0.6189,0.2488,0.9749,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,-0.4995,0.6391,0.0199,0.4063,0.0297,0.4131,0.6193,0.2329,0.6094,0.2261,0.9749,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,-1.8361,0.6493,0.0189,0.5001,0.0312,0.5048,0.6304,0.1492,0.6181,0.1445,0.9749,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,-1.3363,0.5477,0.0142,0.3026,0.0216,0.3084,0.5335,0.2451,0.5261,0.2394,0.9749,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,-1.6052,0.4259,0.0124,0.3517,0.021,0.3547,0.4136,0.0743,0.405,0.0713,0.9749,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-1.754,0.5883,0.0181,0.4068,0.028,0.4126,0.5702,0.1815,0.5602,0.1757,0.9749,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.0099,0.4908,0.0172,0.2072,0.0222,0.2157,0.4736,0.2835,0.4686,0.2751,0.9749,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,-0.8407,0.5466,0.0155,0.3601,0.0243,0.3653,0.5311,0.1866,0.5223,0.1813,0.9749,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,-0.9421,0.5514,0.0146,0.3643,0.0235,0.3687,0.5368,0.187,0.5279,0.1827,0.9749,0.0196
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,16,-1.582,0.6818,0.0176,0.4002,0.0274,0.4061,0.6642,0.2816,0.6544,0.2758,0.9749,0.0196
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,16,-1.8226,0.6409,0.0161,0.4693,0.0276,0.4731,0.6247,0.1716,0.6132,0.1678,0.9749,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,-0.4555,0.5624,0.0171,0.3525,0.0257,0.3586,0.5452,0.2099,0.5366,0.2037,0.9749,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,-0.5699,0.5134,0.015,0.2674,0.0216,0.2738,0.4983,0.2459,0.4918,0.2396,0.9749,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-1.2824,0.5375,0.018,0.3368,0.0262,0.3442,0.5195,0.2008,0.5113,0.1933,0.9749,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,-0.0891,0.5524,0.0178,0.3573,0.0265,0.3636,0.5347,0.1951,0.526,0.1888,0.9749,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,-0.7138,0.7195,0.0222,0.48,0.0338,0.4867,0.6974,0.2396,0.6857,0.2328,0.9749,0.0196
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,16,-1.3774,0.5768,0.0154,0.3687,0.0244,0.3733,0.5614,0.2081,0.5524,0.2036,0.9749,0.0196
