model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1255,0.5265,0.494,0.4715,0.4922,0.4703,0.0324,0.0549,0.0343,0.0561,0.9219,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.011,0.6655,0.6689,0.6905,0.6702,0.6855,0.0034,0.025,0.0047,0.02,0.9219,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2079,0.698,0.6843,0.7273,0.6874,0.7242,0.0137,0.0294,0.0105,0.0263,0.9219,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1875,0.6971,0.6894,0.7213,0.6917,0.7186,0.0077,0.0242,0.0054,0.0215,0.9219,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8011,0.7125,0.7056,0.7153,0.7066,0.7178,0.0068,0.0028,0.0059,0.0054,0.9219,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6658,0.6749,0.6468,0.6708,0.6485,0.6694,0.0282,0.0041,0.0264,0.0055,0.9219,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2584,0.5546,0.5427,0.487,0.5386,0.4903,0.0119,0.0676,0.016,0.0643,0.9219,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6159,0.6382,0.6672,0.6572,0.6666,0.6587,0.029,0.019,0.0283,0.0204,0.9219,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.233,0.3567,0.3387,0.5057,0.3506,0.4904,0.0179,0.149,0.0061,0.1337,0.9219,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6793,0.6425,0.622,0.6236,0.6219,0.6205,0.0205,0.0188,0.0206,0.022,0.9219,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5487,0.6459,0.628,0.6759,0.6314,0.6723,0.0179,0.03,0.0145,0.0263,0.9219,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6137,0.6297,0.622,0.602,0.6204,0.6012,0.0077,0.0277,0.0093,0.0285,0.9219,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.7239,0.6937,0.6775,0.7033,0.6794,0.7026,0.0162,0.0096,0.0142,0.009,0.9219,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1132,0.6476,0.709,0.6972,0.7079,0.6943,0.0614,0.0496,0.0603,0.0467,0.9219,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5827,0.5631,0.5674,0.503,0.5626,0.5059,0.0043,0.0601,0.0005,0.0573,0.9219,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2055,0.6817,0.7005,0.6712,0.6984,0.6735,0.0188,0.0106,0.0167,0.0082,0.9219,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0307,0.6297,0.7014,0.6588,0.6981,0.6593,0.0717,0.0291,0.0684,0.0296,0.9219,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.4746,0.7125,0.7218,0.7343,0.7227,0.733,0.0094,0.0219,0.0103,0.0206,0.9219,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.8121,0.6561,0.6749,0.6621,0.6739,0.6614,0.0188,0.0059,0.0177,0.0053,0.9219,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4261,0.6084,0.6391,0.6329,0.6385,0.6318,0.0307,0.0246,0.0302,0.0235,0.9219,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.7058,0.6553,0.6271,0.6554,0.629,0.6511,0.0282,0.0001,0.0263,0.0042,0.9219,0.0853
