model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5891,0.7304,0.7244,0.7065,0.7221,0.7059,0.006,0.0239,0.0083,0.0244,0.8759,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0459,0.5495,0.5606,0.4793,0.5513,0.4855,0.0111,0.0702,0.0018,0.064,0.8759,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3168,0.6015,0.6058,0.517,0.5956,0.5238,0.0043,0.0846,0.0059,0.0777,0.8759,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1015,0.6177,0.5939,0.4802,0.5808,0.4887,0.0239,0.1375,0.0369,0.1291,0.8759,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.3896,0.6357,0.6297,0.5384,0.6192,0.5448,0.006,0.0972,0.0165,0.0908,0.8759,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1684,0.6126,0.6314,0.535,0.6205,0.5437,0.0188,0.0776,0.0079,0.0689,0.8759,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.1059,0.5614,0.5572,0.4604,0.546,0.4673,0.0043,0.101,0.0154,0.0942,0.8759,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.138,0.5367,0.5367,0.4297,0.5246,0.4389,0.0,0.107,0.0121,0.0978,0.8759,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2351,0.587,0.5853,0.5196,0.578,0.5263,0.0017,0.0674,0.009,0.0607,0.8759,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.259,0.4019,0.3951,0.3991,0.3957,0.4002,0.0068,0.0028,0.0062,0.0017,0.8759,0.0853
