model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0803,0.7304,0.7372,0.7409,0.7375,0.7416,0.0068,0.0105,0.0072,0.0113,0.9219,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3932,0.5495,0.5486,0.4834,0.5439,0.4876,0.0009,0.0661,0.0056,0.0619,0.9219,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.0039,0.6015,0.5913,0.5995,0.5918,0.598,0.0102,0.002,0.0097,0.0035,0.9219,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.5895,0.6177,0.6203,0.5712,0.6167,0.5744,0.0026,0.0466,0.001,0.0433,0.9219,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.2685,0.6357,0.6382,0.5943,0.6351,0.5983,0.0026,0.0413,0.0006,0.0374,0.9219,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.0016,0.6126,0.6237,0.5733,0.6199,0.5745,0.0111,0.0394,0.0072,0.0382,0.9219,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.6685,0.5614,0.5589,0.5562,0.5585,0.5541,0.0026,0.0052,0.0029,0.0074,0.9219,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.0219,0.5367,0.5094,0.5281,0.5106,0.5245,0.0273,0.0086,0.0261,0.0122,0.9219,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8787,0.587,0.6126,0.5631,0.6088,0.5631,0.0256,0.0239,0.0217,0.0239,0.9219,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,4.1976,0.4019,0.4002,0.3541,0.3966,0.3541,0.0017,0.0477,0.0053,0.0478,0.9219,0.0853
