model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0116,0.683,0.6189,0.5889,0.6131,0.5881,0.0642,0.0941,0.0699,0.095,0.8133,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.078,0.6755,0.766,0.6115,0.7375,0.6133,0.0906,0.0639,0.0621,0.0621,0.8133,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5001,0.8,0.6491,0.7459,0.6666,0.7431,0.1509,0.0541,0.1334,0.0569,0.8133,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2897,0.6906,0.766,0.6393,0.7425,0.6401,0.0755,0.0513,0.052,0.0504,0.8133,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0291,0.634,0.8151,0.5329,0.7642,0.5423,0.1811,0.101,0.1302,0.0917,0.8133,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2123,0.4226,0.3358,0.3356,0.3353,0.3328,0.0868,0.0871,0.0874,0.0898,0.8133,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1846,0.6717,0.6189,0.58,0.6115,0.5796,0.0528,0.0917,0.0602,0.0921,0.8133,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.171,0.4792,0.3849,0.4875,0.4032,0.483,0.0943,0.0083,0.076,0.0038,0.8133,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1345,0.4642,0.4906,0.3486,0.4649,0.3533,0.0264,0.1155,0.0008,0.1108,0.8133,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5854,0.6453,0.8151,0.6364,0.7825,0.6407,0.1698,0.0089,0.1372,0.0046,0.8133,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1117,0.5774,0.6189,0.5404,0.6044,0.5416,0.0415,0.037,0.0271,0.0358,0.8133,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5959,0.6075,0.7094,0.5654,0.6831,0.5685,0.1019,0.0422,0.0756,0.039,0.8133,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3044,0.5321,0.5887,0.3722,0.5496,0.3796,0.0566,0.1599,0.0176,0.1524,0.8133,0.0377
