model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.9046,0.7686,0.0239,0.751,0.5782,0.751,0.7447,0.0176,0.1904,0.0176,0.2377,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,258.6169,0.6198,0.0,0.4959,0.378,0.4959,0.6198,0.1239,0.2418,0.1239,0.2377,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,410.1538,0.719,0.0,0.5207,0.3969,0.5207,0.719,0.1983,0.3221,0.1983,0.2377,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.9957,0.6281,0.0239,0.741,0.5705,0.741,0.6042,0.1129,0.0576,0.1129,0.2377,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.7157,0.4545,0.0239,0.5584,0.4314,0.5584,0.4306,0.1039,0.0232,0.1039,0.2377,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8605,0.3306,0.0,0.4399,0.3354,0.4399,0.3306,0.1094,0.0048,0.1094,0.2377,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4965,0.7686,0.0239,0.4568,0.3539,0.4568,0.7447,0.3118,0.4147,0.3118,0.2377,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0577,0.6364,0.0239,0.5506,0.4277,0.5536,0.6125,0.0858,0.2087,0.0828,0.2377,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.909,0.8017,0.0239,0.7208,0.5552,0.7208,0.7777,0.0808,0.2465,0.0808,0.2377,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0491,0.6446,0.0,0.3128,0.237,0.3109,0.6446,0.3319,0.4076,0.3338,0.2377,0.0083
