model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5719,0.683,0.7321,0.6784,0.7207,0.6784,0.0491,0.0046,0.0376,0.0046,0.7874,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5719,0.6755,0.7321,0.6784,0.7207,0.6784,0.0566,0.0029,0.0452,0.0029,0.7874,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1906,0.8,0.8566,0.7791,0.8403,0.7799,0.0566,0.0209,0.0403,0.0201,0.7874,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0686,0.6906,0.8377,0.6756,0.8046,0.6816,0.1472,0.0149,0.114,0.0089,0.7874,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8382,0.634,0.6,0.6231,0.6051,0.624,0.034,0.0108,0.0289,0.0099,0.7874,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6628,0.4226,0.3736,0.3925,0.3782,0.3953,0.0491,0.0301,0.0444,0.0274,0.7874,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0819,0.6717,0.6792,0.7043,0.6848,0.7053,0.0075,0.0326,0.0131,0.0336,0.7874,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6188,0.4792,0.5736,0.5302,0.5644,0.5305,0.0943,0.0509,0.0852,0.0512,0.7874,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7029,0.4642,0.4075,0.4385,0.4145,0.4401,0.0566,0.0257,0.0497,0.0241,0.7874,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9327,0.6453,0.517,0.6379,0.5419,0.6343,0.1283,0.0074,0.1034,0.011,0.7874,0.0377
