model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8111,0.6943,0.7321,0.6485,0.7147,0.6504,0.0377,0.0458,0.0204,0.044,0.7874,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7573,0.4642,0.5887,0.4686,0.5642,0.4738,0.1245,0.0044,0.1001,0.0096,0.7874,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7015,0.5321,0.5887,0.5971,0.59,0.5949,0.0566,0.065,0.0579,0.0629,0.7874,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6358,0.4642,0.3925,0.4179,0.3979,0.418,0.0717,0.0462,0.0663,0.0462,0.7874,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5715,0.4113,0.1434,0.3511,0.1868,0.3476,0.2679,0.0603,0.2245,0.0637,0.7874,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1038,0.2415,0.0,0.2315,0.0475,0.2235,0.2415,0.01,0.194,0.018,0.7874,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3978,0.5509,0.4075,0.4754,0.4219,0.4749,0.1434,0.0755,0.1291,0.076,0.7874,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7156,0.517,0.3208,0.5196,0.3623,0.5162,0.1962,0.0026,0.1547,0.0007,0.7874,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1845,0.7057,0.7321,0.6854,0.7226,0.6873,0.0264,0.0203,0.0169,0.0183,0.7874,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5541,0.5585,0.8113,0.4687,0.7419,0.4846,0.2528,0.0898,0.1834,0.0739,0.7874,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2736,0.8,0.717,0.7324,0.7203,0.7326,0.083,0.0676,0.0797,0.0674,0.7874,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1151,0.7245,0.8113,0.6906,0.7867,0.6957,0.0868,0.034,0.0622,0.0288,0.7874,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0101,0.6792,0.7321,0.7079,0.727,0.7081,0.0528,0.0287,0.0477,0.0289,0.7874,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9741,0.7623,0.917,0.6956,0.8717,0.7039,0.1547,0.0667,0.1094,0.0583,0.7874,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4395,0.6755,0.6189,0.7257,0.6407,0.7217,0.0566,0.0502,0.0347,0.0463,0.7874,0.0377
