model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0013,0.6943,0.766,0.5859,0.733,0.5889,0.0717,0.1084,0.0386,0.1054,0.8133,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3047,0.4642,0.3925,0.4894,0.4104,0.4884,0.0717,0.0252,0.0538,0.0242,0.8133,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4843,0.5321,0.8528,0.5521,0.7981,0.5598,0.3208,0.02,0.266,0.0277,0.8133,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1881,0.4642,0.4075,0.3981,0.4055,0.3968,0.0566,0.066,0.0586,0.0674,0.8133,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3093,0.4113,0.4906,0.3415,0.4636,0.3461,0.0792,0.0698,0.0523,0.0653,0.8133,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0401,0.2415,0.1472,0.1285,0.1441,0.1305,0.0943,0.113,0.0975,0.111,0.8133,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0322,0.5509,0.766,0.4659,0.7115,0.474,0.2151,0.085,0.1606,0.0769,0.8133,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1602,0.517,0.4075,0.4154,0.4087,0.4137,0.1094,0.1015,0.1083,0.1033,0.8133,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4273,0.7057,0.8151,0.6585,0.7865,0.662,0.1094,0.0471,0.0808,0.0436,0.8133,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4377,0.5585,0.6,0.4575,0.5741,0.4615,0.0415,0.101,0.0157,0.097,0.8133,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6968,0.8,0.8151,0.7916,0.8105,0.7906,0.0151,0.0084,0.0105,0.0094,0.8133,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4602,0.7245,0.6679,0.5998,0.6556,0.6021,0.0566,0.1247,0.0689,0.1224,0.8133,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4906,0.6792,0.6679,0.6773,0.6696,0.6767,0.0113,0.002,0.0097,0.0026,0.8133,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4634,0.7623,0.8151,0.6686,0.7884,0.672,0.0528,0.0936,0.0261,0.0902,0.8133,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6057,0.6755,0.6679,0.6382,0.6625,0.6387,0.0075,0.0373,0.013,0.0368,0.8133,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7223,0.6906,0.8151,0.6676,0.7881,0.6706,0.1245,0.023,0.0976,0.0199,0.8133,0.0377
