model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1717,0.7047,0.7105,0.7272,0.7211,0.7276,0.0058,0.0225,0.0164,0.0229,0.3809,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0767,0.5457,0.5627,0.5934,0.5799,0.5905,0.0171,0.0477,0.0343,0.0448,0.3809,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9019,0.4085,0.451,0.45,0.4517,0.4522,0.0425,0.0415,0.0432,0.0436,0.3809,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4832,0.459,0.4903,0.4874,0.4895,0.489,0.0313,0.0284,0.0305,0.0301,0.3809,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2054,0.6652,0.6761,0.702,0.6916,0.7011,0.0109,0.0368,0.0264,0.0359,0.3809,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.237,0.6709,0.7205,0.7226,0.722,0.723,0.0495,0.0517,0.0511,0.0521,0.3809,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1197,0.5477,0.5588,0.5999,0.5828,0.5975,0.011,0.0522,0.0351,0.0498,0.3809,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0942,0.5928,0.6111,0.6382,0.6268,0.6364,0.0183,0.0454,0.034,0.0436,0.3809,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1874,0.5547,0.5722,0.6041,0.5911,0.6027,0.0175,0.0495,0.0364,0.048,0.3809,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.744,0.4696,0.5535,0.4475,0.4907,0.4521,0.0839,0.022,0.0211,0.0175,0.3809,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5722,0.4829,0.5072,0.4729,0.4865,0.4737,0.0244,0.0099,0.0036,0.0091,0.3809,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4428,0.7186,0.7169,0.7367,0.7291,0.7366,0.0017,0.0181,0.0105,0.0179,0.3809,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5236,0.6818,0.6805,0.688,0.6852,0.688,0.0013,0.0062,0.0034,0.0062,0.3809,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2707,0.7039,0.7237,0.7341,0.73,0.7339,0.0198,0.0302,0.0261,0.0299,0.3809,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6798,0.6765,0.6834,0.6437,0.662,0.6488,0.0069,0.0328,0.0146,0.0278,0.3809,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5343,0.4454,0.4876,0.4675,0.4753,0.4677,0.0422,0.022,0.0299,0.0223,0.3809,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5825,0.5739,0.6218,0.5969,0.6071,0.5981,0.0479,0.023,0.0332,0.0242,0.3809,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1625,0.5639,0.6006,0.5702,0.5837,0.5732,0.0367,0.0064,0.0198,0.0093,0.3809,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2004,0.5525,0.6272,0.6095,0.6159,0.6089,0.0747,0.0571,0.0634,0.0564,0.3809,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6898,0.6767,0.6852,0.6402,0.6607,0.6456,0.0085,0.0365,0.016,0.0311,0.3809,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2523,0.4356,0.452,0.4445,0.4473,0.4444,0.0164,0.0089,0.0117,0.0088,0.3809,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1339,0.3941,0.4016,0.3494,0.3702,0.3508,0.0075,0.0447,0.0239,0.0433,0.3809,0.1224
