model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-5.0018,0.6763,0.7149,0.8498,0.7991,0.8501,0.0387,0.1735,0.1229,0.1738,0.3771,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0473,0.7051,0.699,0.7606,0.7378,0.7612,0.0061,0.0555,0.0327,0.0562,0.3771,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7335,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3771,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9504,0.2214,0.1903,0.2981,0.2576,0.2984,0.0311,0.0767,0.0363,0.077,0.3771,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7056,0.5853,0.5671,0.6807,0.6382,0.6813,0.0182,0.0954,0.0529,0.096,0.3771,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.169,0.6626,0.6414,0.7357,0.7003,0.7359,0.0212,0.0731,0.0376,0.0733,0.3771,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9081,0.6732,0.6634,0.8334,0.7695,0.8337,0.0099,0.1601,0.0962,0.1604,0.3771,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.033,0.6626,0.6603,0.8273,0.7641,0.8269,0.0023,0.1647,0.1015,0.1643,0.3771,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3036,0.5421,0.577,0.7467,0.6828,0.7469,0.0349,0.2047,0.1407,0.2048,0.3771,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7335,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3771,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.063,0.1236,0.0879,0.1544,0.1287,0.1533,0.0356,0.0308,0.0051,0.0298,0.3771,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0077,0.6543,0.6444,0.7549,0.7132,0.7549,0.0099,0.1006,0.0589,0.1006,0.3771,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0102,0.3958,0.4807,0.5771,0.541,0.5775,0.0849,0.1814,0.1452,0.1817,0.3771,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0289,0.5921,0.533,0.6689,0.618,0.6694,0.0591,0.0768,0.0259,0.0773,0.3771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8319,0.2426,0.2919,0.4174,0.3698,0.417,0.0493,0.1748,0.1272,0.1744,0.3771,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8099,0.188,0.1857,0.2624,0.2331,0.2617,0.0023,0.0744,0.0451,0.0737,0.3771,0.0758
