model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,5.3468,0.6763,0.7551,0.72,0.7342,0.7202,0.0788,0.0437,0.0579,0.0439,0.4022,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7824,0.7051,0.7043,0.696,0.6989,0.6953,0.0008,0.0091,0.0062,0.0098,0.4022,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.6802,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.4022,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0878,0.2214,0.1926,0.2054,0.2003,0.2056,0.0288,0.0159,0.021,0.0158,0.4022,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4164,0.5853,0.6649,0.6644,0.6644,0.6641,0.0796,0.0791,0.0791,0.0788,0.4022,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.788,0.6626,0.6619,0.6518,0.6556,0.6515,0.0008,0.0108,0.007,0.0112,0.4022,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.7691,0.6732,0.696,0.6643,0.6772,0.6645,0.0227,0.0089,0.0039,0.0087,0.4022,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5968,0.6626,0.7506,0.7103,0.7262,0.7098,0.0879,0.0476,0.0636,0.0471,0.4022,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0436,0.5421,0.6126,0.6031,0.6068,0.603,0.0705,0.061,0.0648,0.0609,0.4022,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6446,0.0061,0.0114,0.0286,0.0217,0.0286,0.0053,0.0225,0.0156,0.0226,0.4022,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2467,0.1236,0.1357,0.1514,0.1446,0.1506,0.0121,0.0279,0.021,0.027,0.4022,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1131.233,0.6543,0.6452,0.6338,0.6384,0.6338,0.0091,0.0205,0.0159,0.0205,0.4022,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9556,0.3958,0.3669,0.3955,0.3839,0.3953,0.0288,0.0002,0.0118,0.0004,0.4022,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1241,0.5921,0.6194,0.6415,0.633,0.6422,0.0273,0.0494,0.0409,0.0501,0.4022,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4764,0.2426,0.2146,0.1732,0.1901,0.1736,0.0281,0.0694,0.0526,0.069,0.4022,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5835,0.188,0.135,0.1672,0.1534,0.1658,0.0531,0.0208,0.0346,0.0222,0.4022,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1308,0.3086,0.2411,0.2524,0.2479,0.2524,0.0675,0.0562,0.0607,0.0562,0.4022,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5489,0.5345,0.5512,0.5734,0.5643,0.5731,0.0167,0.0389,0.0298,0.0386,0.4022,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9097,0.2282,0.2055,0.164,0.181,0.1645,0.0227,0.0642,0.0472,0.0637,0.4022,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4064,0.351,0.3442,0.3675,0.3583,0.3678,0.0068,0.0165,0.0073,0.0168,0.4022,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.0997,0.2441,0.3472,0.3712,0.3609,0.3701,0.1031,0.1271,0.1168,0.126,0.4022,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6106,0.6459,0.7187,0.6857,0.6997,0.6869,0.0728,0.0397,0.0537,0.0409,0.4022,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.1996,0.5807,0.5914,0.5855,0.588,0.5858,0.0106,0.0047,0.0073,0.005,0.4022,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.9377,0.561,0.5618,0.5695,0.5662,0.5692,0.0008,0.0085,0.0052,0.0082,0.4022,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.291,0.4208,0.4155,0.42,0.4176,0.4191,0.0053,0.0008,0.0031,0.0017,0.4022,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6113,0.4723,0.4678,0.4817,0.4759,0.4813,0.0045,0.0094,0.0035,0.009,0.4022,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1941,0.0948,0.1099,0.12,0.115,0.1184,0.0152,0.0252,0.0202,0.0236,0.4022,0.0758
