model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7758,0.6763,0.6657,0.6576,0.6598,0.6562,0.0106,0.0187,0.0165,0.0201,0.3771,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9403,0.7051,0.7612,0.7357,0.7453,0.7356,0.0561,0.0306,0.0402,0.0306,0.3771,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-101.1494,0.0061,0.0091,0.0154,0.013,0.0154,0.003,0.0093,0.007,0.0093,0.3771,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0523,0.2214,0.1782,0.2197,0.203,0.218,0.0432,0.0017,0.0184,0.0034,0.3771,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6171,0.5853,0.6065,0.618,0.613,0.6169,0.0212,0.0327,0.0277,0.0316,0.3771,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.1923,0.6626,0.652,0.6434,0.6462,0.6426,0.0106,0.0193,0.0165,0.02,0.3771,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.1423,0.6732,0.6505,0.6411,0.6443,0.6405,0.0227,0.0322,0.029,0.0327,0.3771,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.228,0.6626,0.6801,0.6444,0.6576,0.644,0.0174,0.0182,0.005,0.0186,0.3771,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5419,0.5421,0.5648,0.5641,0.5638,0.5632,0.0227,0.0221,0.0217,0.0211,0.3771,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,146.3922,0.0061,0.0045,0.0164,0.012,0.0164,0.0015,0.0104,0.0059,0.0104,0.3771,0.0758
