model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.182,0.7047,0.6752,0.7632,0.7518,0.7549,0.0296,0.0585,0.0471,0.0502,0.0393,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3314,0.5457,0.5172,0.5783,0.5669,0.569,0.0284,0.0326,0.0213,0.0233,0.0393,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9307,0.4085,0.4161,0.4094,0.409,0.4087,0.0075,0.0008,0.0005,0.0002,0.0393,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1119,0.459,0.4888,0.4908,0.486,0.4858,0.0299,0.0318,0.027,0.0269,0.0393,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1303,0.6652,0.644,0.6741,0.6671,0.668,0.0212,0.0089,0.0018,0.0028,0.0393,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2302,0.6709,0.6263,0.6636,0.655,0.6562,0.0446,0.0073,0.0159,0.0147,0.0393,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2534,0.5477,0.5508,0.6238,0.6117,0.6142,0.0031,0.076,0.064,0.0665,0.0393,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2047,0.5928,0.5737,0.6555,0.6431,0.646,0.0191,0.0627,0.0503,0.0532,0.0393,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1378,0.5547,0.5723,0.6274,0.6172,0.619,0.0176,0.0728,0.0625,0.0643,0.0393,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6672,0.4696,0.4543,0.4468,0.448,0.4478,0.0153,0.0227,0.0215,0.0218,0.0393,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4673,0.4829,0.4506,0.4568,0.4522,0.4523,0.0322,0.026,0.0306,0.0306,0.0393,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0316,0.7186,0.697,0.7474,0.7407,0.7424,0.0217,0.0287,0.022,0.0238,0.0393,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0234,0.6818,0.6764,0.7173,0.7096,0.7109,0.0054,0.0355,0.0278,0.0291,0.0393,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0274,0.7039,0.6771,0.7203,0.7127,0.7142,0.0268,0.0164,0.0088,0.0103,0.0393,0.1224
