model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,0.7523802607885461,0.0,0.0,0.16323689435089736,0.07420207419932168,0.15990260760321962,0.0,0.16323689435089736,0.07420207419932168,0.15990260760321962,0.5359545706506188,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.17965673936008608,0.12699999999999997,0.07,0.19682288988578664,0.12783550679609143,0.19463328617885578,0.05699999999999997,0.06982288988578667,0.0008355067960914564,0.0676332861788558,0.5359545706506188,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.4011093150774063,0.185,0.266,0.24612352858525843,0.2571430040825302,0.24691351545065787,0.08100000000000002,0.061123528585258435,0.07214300408253022,0.061913515450657874,0.5359545706506188,0.025
ai21/j2-large,SRN,SRN,1000,25,1.7700786197810934,0.1673333333333333,0.16000000000000003,0.1403786728316342,0.1519174739917311,0.14258246823031726,0.007333333333333275,0.026954660501699118,0.015415859341602195,0.02475086510301605,0.5359545706506188,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.5302865741611789,0.233,0.368,0.38605211599875355,0.376220807638435,0.3857155233485676,0.13499999999999998,0.15305211599875354,0.143220807638435,0.1527155233485676,0.5359545706506188,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.25965301511425665,0.22566666666666665,0.332,0.30252940355646457,0.3186211062433798,0.3031690000365305,0.10633333333333336,0.07686273688979792,0.09295443957671315,0.07750233336986387,0.5359545706506188,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-1.0126197988041508,0.0,0.0,0.1798428083879574,0.08166433810980069,0.1759834984783685,0.0,0.1798428083879574,0.08166433810980069,0.1759834984783685,0.5359545706506188,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,0.18578561629602816,0.265,0.33333333333333337,0.26796579164235984,0.3039252553985058,0.26996005978108784,0.06833333333333336,0.0029657916423598274,0.038925255398505776,0.004960059781087822,0.5359545706506188,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-0.52520216606844,0.2836666666666666,0.24500000000000002,0.30297547700665906,0.27128952883497404,0.30165292053804615,0.0386666666666666,0.019308810339992433,0.012377137831692586,0.01798625387137953,0.5359545706506188,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,1.4608014973344314,0.21,0.17200000000000001,0.18016926029251465,0.17597655732650605,0.18056932764553119,0.03799999999999998,0.029830739707485343,0.03402344267349394,0.029430672354468806,0.5359545706506188,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,0.31849000508388536,0.19566666666666666,0.23100000000000004,0.267674412128114,0.24813565873715995,0.2679266835817888,0.03533333333333338,0.07200774546144734,0.0524689920704933,0.07226001691512213,0.5359545706506188,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.9224886353610512,0.23766666666666664,0.17800000000000002,0.2922735558572424,0.23005994459904408,0.2901871724327404,0.05966666666666662,0.05460688919057577,0.007606722067622557,0.052520505766073755,0.5359545706506188,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-0.4225168929160546,0.817,0.8840000000000001,0.7513551984683918,0.8239965120984525,0.7546947981673345,0.06700000000000017,0.06564480153160812,0.006996512098452534,0.06230520183266541,0.5359545706506188,0.025
together/bloom,SRN,SRN,1000,25,-0.15875604997656814,0.2416666666666667,0.274,0.31510715105355663,0.29280718465517563,0.31452875745709724,0.032333333333333325,0.07344048438688994,0.05114051798850894,0.07286209079043054,0.5359545706506188,0.025
together/opt-175b,SRN,SRN,1000,25,0.711465167353494,0.344,0.29400000000000004,0.20138279819166327,0.2524677584422969,0.20449962152211318,0.04999999999999993,0.1426172018083367,0.09153224155770306,0.1395003784778868,0.5359545706506188,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,1.5174867067624649,0.0,0.0,0.1115608241510144,0.05079685322813935,0.10946525925136145,0.0,0.1115608241510144,0.05079685322813935,0.10946525925136145,0.5359545706506188,0.025
writer/palmyra-x,SRN,SRN,1000,25,-0.7896051981652921,0.667,0.679,0.7173441020813672,0.6966115487656033,0.7169522082359386,0.01200000000000001,0.05034410208136719,0.029611548765603235,0.0499522082359386,0.5359545706506188,0.025
