model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,1.895806816520402,0.0,0.0,0.05854750334256067,0.029162007347722604,0.05691261352020294,0.0,0.05854750334256067,0.029162007347722604,0.05691261352020294,0.4876002779705307,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,1.832248632321052,0.12699999999999997,0.097,0.2796194048885051,0.18813537621699017,0.2748599251694144,0.02999999999999997,0.15261940488850514,0.061135376216990195,0.1478599251694144,0.4876002779705307,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,2.4571371881676463,0.185,0.09000000000000001,0.26861949781248257,0.1792133077411272,0.2641088136968121,0.09499999999999999,0.08361949781248257,0.005786692258872794,0.07910881369681211,0.4876002779705307,0.025
ai21/j2-large,SRN,SRN,1000,25,1.859630149063857,0.1673333333333333,0.22700000000000004,0.2371153730668089,0.2318071665850721,0.2363816728979326,0.05966666666666673,0.0697820397334756,0.0644738332517388,0.0690483395645993,0.4876002779705307,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,1.499241712633341,0.233,0.21900000000000003,0.20688082711694475,0.21279097422678578,0.20688245678857503,0.013999999999999985,0.026119172883055264,0.020209025773214234,0.02611754321142498,0.4876002779705307,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,1.7733525186657615,0.22566666666666665,0.27,0.30605008612802165,0.28717938427135764,0.3035273098964905,0.04433333333333336,0.080383419461355,0.061512717604690986,0.07786064322982386,0.4876002779705307,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,1.7619412496172753,0.0,0.0,0.2595808681340016,0.12933075064718766,0.25240207027229716,0.0,0.2595808681340016,0.12933075064718766,0.25240207027229716,0.4876002779705307,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,1.7476113048232709,0.265,0.29800000000000004,0.33259400844699893,0.31486122676577755,0.33090639327241433,0.03300000000000003,0.06759400844699892,0.04986122676577753,0.06590639327241432,0.4876002779705307,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,1.2317519054214854,0.2836666666666666,0.41500000000000004,0.4433943412033227,0.4284366205116667,0.4412229270118415,0.1313333333333334,0.1597276745366561,0.14476995384500008,0.1575562603451749,0.4876002779705307,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,2.68816699951127,0.21,0.253,0.3275406340460731,0.28965747812293263,0.324540784561207,0.04300000000000001,0.1175406340460731,0.07965747812293264,0.114540784561207,0.4876002779705307,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,2.9782661457778072,0.19566666666666666,0.22900000000000004,0.32157494697316286,0.2748957012903697,0.3185701135601516,0.03333333333333338,0.1259082803064962,0.07922903462370307,0.12290344689348492,0.4876002779705307,0.025
openai/text-babbage-001,SRN,SRN,1000,25,1.8410942107952968,0.23766666666666664,0.23500000000000001,0.08445757344907945,0.15958716470353657,0.08782420724629846,0.0026666666666666228,0.1532090932175872,0.07807950196313007,0.14984245942036817,0.4876002779705307,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.7122309314116191,0.817,0.812,0.5756114939831648,0.6929482469186432,0.5796584354694284,0.004999999999999893,0.24138850601683515,0.12405175308135674,0.23734156453057154,0.4876002779705307,0.025
together/bloom,SRN,SRN,1000,25,1.755554104553181,0.2416666666666667,0.192,0.11581084402684098,0.15368531724719176,0.11722501261114136,0.04966666666666669,0.1258558226398257,0.08798134941947494,0.12444165405552533,0.4876002779705307,0.025
together/opt-175b,SRN,SRN,1000,25,2.003975737651198,0.344,0.547,0.4989993840203148,0.5223511687164619,0.4988953070741116,0.20300000000000007,0.15499938402031482,0.17835116871646195,0.15489530707411164,0.4876002779705307,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,2.5466570046777495,0.0,0.0,0.03933894916175794,0.019594081691009377,0.038239836691173056,0.0,0.03933894916175794,0.019594081691009377,0.038239836691173056,0.4876002779705307,0.025
writer/palmyra-x,SRN,SRN,1000,25,1.2336454035435669,0.667,0.71,0.541456818584431,0.6253213258122845,0.544740983362896,0.04299999999999993,0.12554318141556908,0.041678674187715536,0.12225901663710403,0.4876002779705307,0.025
