model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.8400755924470042,0.25473015873015875,0.21728036175710597,0.8905452151141148,0.2458968923581113,0.886966899418945,0.037449796973052785,0.635815056383956,0.008833266372047455,0.6322367406887863,0.9572687683092483,0.023255813953488372
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,2.37262521594437,0.19939920634920633,0.14945897932816538,0.9006577083372647,0.1813831098721553,0.8965502584896619,0.04994022702104095,0.7012585019880584,0.01801609647705102,0.6971510521404556,0.9572687683092483,0.023255813953488372
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.554248149233962,0.22152896825396823,0.13858204134366925,0.6514992660647596,0.16042727149530514,0.6498060170467582,0.08294692691029898,0.4299702978107914,0.06110169675866309,0.42827704879279,0.9572687683092483,0.023255813953488372
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,1.7428309018422936,0.3761678571428571,0.2996262458471761,0.5950821053083154,0.3120662601001373,0.5907485411975724,0.07654161129568099,0.2189142481654583,0.06410159704271978,0.21458068405471525,0.9572687683092483,0.023255813953488372
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,2.1432072270288858,0.4725282468007091,0.34043107769562225,0.8247753597115953,0.3610018033044528,0.8218289872551238,0.13209716910508684,0.35224711291088623,0.11152644349625629,0.34930074045441467,0.9572687683092483,0.02422480620155039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,1.786185294184297,0.23855992063492062,0.1471933831672204,0.9227733846675957,0.18010380917022,0.9173660344302171,0.09136653746770024,0.6842134640326751,0.058456111464700616,0.6788061137952965,0.9572687683092483,0.023255813953488372
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,1.7486681570688434,0.3312777777777778,0.28183254891103726,0.842175189170362,0.30564548374061185,0.8391049206018446,0.04944522886674052,0.5108974113925843,0.025632294037165937,0.5078271428240668,0.9572687683092483,0.023255813953488372
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,3.4754080396337996,0.10783730158730158,0.16246770025839793,0.9482457243744152,0.19590889928306515,0.9450615479312909,0.054630398671096356,0.8404084227871137,0.08807159769576357,0.8372242463439894,0.9572687683092483,0.023255813953488372
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,2.4338782198736477,0.17813492063492065,0.23795796419342935,0.334881412563584,0.24198540009522254,0.33220836939915777,0.059823043558508704,0.15674649192866336,0.0638504794603019,0.15407344876423712,0.9572687683092483,0.023255813953488372
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.5020451829661656,0.3575412698412698,0.3116682816537468,0.5752293737238183,0.32281868306074185,0.5726109450361447,0.045872988187523,0.2176881038825485,0.034722586780527975,0.2150696751948749,0.9572687683092483,0.023255813953488372
together/bloom,MS MARCO,MS MARCO,1032,25,1.8755929626597245,0.19901468253968252,0.17684800664451827,0.43940240437042144,0.18782481127564613,0.4337281431818317,0.022166675895164245,0.24038772183073892,0.011189871264036394,0.2347134606421492,0.9572687683092483,0.023255813953488372
together/opt-175b,MS MARCO,MS MARCO,1032,25,2.838100786398779,0.23889722222222223,0.15448043558508678,0.9102308936646419,0.18660337399056756,0.9062242336098265,0.08441678663713545,0.6713336714424197,0.05229384823165467,0.6673270113876043,0.9572687683092483,0.023255813953488372
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.8400755924470042,0.6795454545454546,0.6477272727272727,0.5073111990387384,0.6237588770153435,0.5242987150688352,0.03181818181818186,0.17223425550671612,0.05578657753011107,0.15524673947661938,0.8058115871510323,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,2.37262521594437,0.6522727272727272,0.5727272727272726,0.5257391115182313,0.5665681110670457,0.5410098207440933,0.07954545454545459,0.12653361575449595,0.08570461620568148,0.11126290652863391,0.8058115871510323,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,1.554248149233962,0.5840909090909091,0.5499999999999999,0.48077522799984174,0.5395748641152627,0.49631432570157796,0.03409090909090917,0.10331568109106737,0.04451604497564643,0.08777658338933114,0.8058115871510323,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,1.7428309018422936,0.6909090909090909,0.6590909090909091,0.576640405944264,0.6461405492747704,0.5924012460665197,0.03181818181818186,0.1142686849648269,0.044768541634320536,0.09850784484257125,0.8058115871510323,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,2.1432072270288858,0.6272727272727273,0.6272727272727273,0.5939267122153433,0.6230423122651094,0.6054876220465559,0.0,0.03334601505738399,0.004230415007617894,0.021785105226171386,0.8058115871510323,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.786185294184297,0.6090909090909091,0.609090909090909,0.4957085929562171,0.5897740765657622,0.5096162172607087,1.1102230246251565e-16,0.11338231613469202,0.019316832525146932,0.09947469183020041,0.8058115871510323,0.056818181818181816
