model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,67,1.103,0.6871,0.372,0.7216,0.4634,0.7216,0.3151,0.0345,0.2237,0.0345,0.7386,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,67,4.3411,0.6101,0.3363,0.6417,0.4161,0.6417,0.2738,0.0316,0.194,0.0316,0.7386,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,67,0.995,0.4276,0.2722,0.5035,0.3326,0.5034,0.1553,0.0759,0.0949,0.0758,0.7386,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,67,0.4158,0.2812,0.1711,0.4506,0.2439,0.4499,0.1101,0.1694,0.0372,0.1687,0.7386,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,-0.0695,0.6175,0.3199,0.6676,0.4107,0.6672,0.2976,0.0501,0.2068,0.0497,0.7386,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,0.2974,0.7771,0.4023,0.7686,0.498,0.7685,0.3748,0.0085,0.2791,0.0086,0.7386,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,0.3201,0.7787,0.4439,0.807,0.5388,0.807,0.3348,0.0283,0.2398,0.0284,0.7386,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,0.0372,0.6125,0.3215,0.6605,0.4101,0.6602,0.291,0.048,0.2025,0.0477,0.7386,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,0.0205,0.5661,0.3046,0.6503,0.3948,0.6498,0.2615,0.0842,0.1713,0.0837,0.7386,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,0.0281,0.6405,0.3455,0.7096,0.4405,0.7092,0.295,0.0691,0.2,0.0687,0.7386,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,67,-0.1381,0.6159,0.3201,0.6815,0.4144,0.6811,0.2959,0.0656,0.2015,0.0652,0.7386,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,67,0.1219,0.4618,0.2073,0.494,0.2821,0.4933,0.2545,0.0322,0.1797,0.0316,0.7386,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,0.2706,0.3883,0.1789,0.4497,0.2495,0.4491,0.2094,0.0615,0.1387,0.0609,0.7386,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,67,0.148,0.6406,0.35,0.7199,0.4466,0.7195,0.2905,0.0793,0.194,0.0789,0.7386,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,0.2999,0.7426,0.4227,0.8053,0.5227,0.8052,0.3199,0.0628,0.2199,0.0627,0.7386,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,67,0.1047,0.6199,0.3219,0.692,0.4185,0.6915,0.2979,0.0722,0.2013,0.0717,0.7386,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,0.0359,0.6264,0.3255,0.6536,0.4112,0.6533,0.3009,0.0272,0.2152,0.0269,0.7386,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,67,-0.0447,0.632,0.327,0.6872,0.4211,0.6868,0.3049,0.0552,0.2109,0.0549,0.7386,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,67,0.2335,0.653,0.3385,0.7265,0.4398,0.7261,0.3145,0.0735,0.2132,0.0731,0.7386,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,67,0.4043,0.6419,0.3328,0.7243,0.435,0.7238,0.3092,0.0824,0.207,0.0818,0.7386,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,67,0.5056,0.7437,0.4017,0.7904,0.5032,0.7902,0.342,0.0467,0.2405,0.0465,0.7386,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,67,0.3591,0.5954,0.3187,0.6639,0.4088,0.6635,0.2767,0.0684,0.1866,0.0681,0.7386,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,67,0.3455,0.6394,0.3442,0.7299,0.4449,0.7295,0.2951,0.0906,0.1944,0.0901,0.7386,0.0048
