model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.197,0.6689,0.6817,0.6962,0.6827,0.696,0.0128,0.0273,0.0138,0.0271,0.9307,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.1926,0.7014,0.7406,0.7833,0.7434,0.7811,0.0392,0.0819,0.0421,0.0797,0.9307,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6398,0.7073,0.6834,0.7466,0.6877,0.7443,0.0239,0.0392,0.0197,0.037,0.9307,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6542,0.663,0.7039,0.6454,0.7003,0.6519,0.041,0.0175,0.0373,0.0111,0.9307,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.0215,0.6229,0.6399,0.6405,0.64,0.6413,0.0171,0.0176,0.0172,0.0184,0.9307,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.895,0.6749,0.6672,0.7027,0.6695,0.6997,0.0077,0.0278,0.0054,0.0248,0.9307,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9215,0.6468,0.6596,0.6968,0.6617,0.6912,0.0128,0.05,0.015,0.0444,0.9307,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8562,0.5546,0.5247,0.5406,0.5258,0.5398,0.0299,0.014,0.0288,0.0148,0.9307,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.1398,0.43,0.477,0.4329,0.4743,0.4382,0.0469,0.0028,0.0442,0.0081,0.9307,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.8833,0.6638,0.6604,0.7043,0.6632,0.7009,0.0034,0.0404,0.0006,0.0371,0.9307,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.3326,0.6638,0.6203,0.7179,0.6268,0.7144,0.0435,0.0541,0.037,0.0506,0.9307,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.0189,0.6945,0.6903,0.7023,0.6912,0.704,0.0043,0.0077,0.0033,0.0094,0.9307,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.9836,0.6425,0.6655,0.6609,0.6652,0.6613,0.023,0.0184,0.0227,0.0188,0.9307,0.0853
