model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5811,0.6871,0.6179,0.7627,0.6296,0.7624,0.0692,0.0756,0.0575,0.0753,0.9187,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.3151,0.6101,0.5812,0.734,0.5936,0.7339,0.0289,0.1239,0.0165,0.1238,0.9187,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0569,0.4276,0.4715,0.5851,0.4808,0.5854,0.0439,0.1575,0.0532,0.1578,0.9187,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1069,0.2812,0.3349,0.6061,0.3569,0.6056,0.0537,0.3249,0.0757,0.3244,0.9187,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.247,0.6175,0.6084,0.7417,0.6192,0.7417,0.0091,0.1242,0.0017,0.1242,0.9187,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5204,0.7771,0.8007,0.7314,0.7952,0.7328,0.0236,0.0457,0.0181,0.0443,0.9187,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3532,0.7787,0.8131,0.732,0.8067,0.7335,0.0345,0.0466,0.028,0.0451,0.9187,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0121,0.6125,0.585,0.7464,0.5981,0.7463,0.0275,0.1338,0.0144,0.1337,0.9187,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3747,0.5661,0.6183,0.723,0.6268,0.7234,0.0522,0.1569,0.0607,0.1573,0.9187,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5185,0.6405,0.6419,0.788,0.6538,0.7883,0.0014,0.1475,0.0133,0.1478,0.9187,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5383,0.6159,0.5778,0.7632,0.5929,0.763,0.0381,0.1472,0.023,0.1471,0.9187,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0533,0.4618,0.4952,0.669,0.5093,0.6687,0.0334,0.2073,0.0475,0.207,0.9187,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.824,0.3883,0.3603,0.6163,0.381,0.6153,0.028,0.228,0.0073,0.227,0.9187,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6461,0.6406,0.6468,0.7909,0.6585,0.7913,0.0062,0.1503,0.0179,0.1507,0.9187,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3271,0.7426,0.7794,0.7314,0.7756,0.7326,0.0368,0.0111,0.033,0.0099,0.9187,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1348,0.6199,0.6247,0.7401,0.6341,0.7403,0.0048,0.1203,0.0142,0.1204,0.9187,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3724,0.6264,0.6252,0.7622,0.6363,0.7623,0.0012,0.1358,0.0099,0.1359,0.9187,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5095,0.632,0.6074,0.7724,0.6208,0.7725,0.0246,0.1404,0.0111,0.1405,0.9187,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.5794,0.653,0.6468,0.8441,0.6628,0.8442,0.0063,0.191,0.0098,0.1912,0.9187,0.0071
