model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.029,0.6689,0.6408,0.7745,0.647,0.7634,0.0282,0.1056,0.022,0.0944,0.9495,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2382,0.7014,0.7056,0.8713,0.7134,0.8591,0.0043,0.17,0.012,0.1577,0.9495,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1529,0.7073,0.7159,0.8397,0.7216,0.8298,0.0085,0.1324,0.0143,0.1225,0.9495,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0963,0.663,0.6519,0.7213,0.6552,0.7172,0.0111,0.0583,0.0078,0.0542,0.9495,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0434,0.6229,0.6715,0.7952,0.6771,0.783,0.0486,0.1723,0.0543,0.1601,0.9495,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.1617,0.6749,0.7022,0.8782,0.7104,0.8644,0.0273,0.2033,0.0355,0.1895,0.9495,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1293,0.6468,0.6655,0.8397,0.6735,0.8232,0.0188,0.1929,0.0267,0.1764,0.9495,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1231,0.5546,0.5811,0.6082,0.5823,0.6049,0.0265,0.0536,0.0277,0.0503,0.9495,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3339,0.43,0.4608,0.3195,0.454,0.328,0.0307,0.1105,0.024,0.102,0.9495,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1917,0.6638,0.6962,0.8862,0.705,0.8698,0.0324,0.2224,0.0412,0.206,0.9495,0.0853
