model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2009,0.5819,0.6229,0.6643,0.6249,0.6634,0.041,0.0824,0.043,0.0814,0.9495,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0118,0.6058,0.6348,0.7642,0.6407,0.7521,0.029,0.1584,0.0349,0.1463,0.9495,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.0516,0.7116,0.7116,0.8717,0.719,0.8573,0.0,0.1601,0.0074,0.1457,0.9495,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0247,0.6271,0.6109,0.7694,0.6183,0.7566,0.0162,0.1422,0.0089,0.1295,0.9495,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.131,0.6177,0.5973,0.7072,0.6023,0.6968,0.0205,0.0894,0.0155,0.0791,0.9495,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1719,0.587,0.57,0.5992,0.5712,0.5942,0.0171,0.0122,0.0158,0.0072,0.9495,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2351,0.5307,0.5265,0.3987,0.5204,0.4072,0.0043,0.132,0.0103,0.1235,0.9495,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.1312,0.6118,0.6305,0.6844,0.633,0.6789,0.0188,0.0727,0.0212,0.0671,0.9495,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2757,0.4718,0.4488,0.3513,0.4441,0.3566,0.023,0.1205,0.0277,0.1153,0.9495,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.1468,0.6075,0.6118,0.6409,0.6131,0.637,0.0043,0.0334,0.0055,0.0295,0.9495,0.0853
