model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,71,0.4939,0.6871,0.3815,0.7072,0.4027,0.7073,0.3055,0.0201,0.2844,0.0202,0.9352,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,71,0.239,0.6101,0.321,0.6216,0.3405,0.6215,0.2891,0.0115,0.2696,0.0114,0.9352,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,71,0.403,0.4276,0.2252,0.473,0.2412,0.4727,0.2024,0.0454,0.1864,0.0451,0.9352,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,71,-0.2539,0.2812,0.0679,0.3078,0.0834,0.307,0.2133,0.0267,0.1978,0.0259,0.9352,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,71,4.9443,0.6175,0.3513,0.6596,0.3712,0.6596,0.2662,0.0421,0.2463,0.0421,0.9352,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,71,1.788,0.7771,0.3947,0.7524,0.4179,0.7523,0.3824,0.0247,0.3592,0.0248,0.9352,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,71,7.5566,0.7787,0.4371,0.8089,0.4612,0.8088,0.3416,0.0302,0.3175,0.0302,0.9352,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,71,3.3259,0.6125,0.3645,0.6861,0.3854,0.6861,0.248,0.0736,0.2271,0.0736,0.9352,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,71,5.2745,0.5661,0.2716,0.5303,0.2883,0.5302,0.2945,0.0358,0.2777,0.0359,0.9352,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,71,6.4366,0.6405,0.3139,0.6089,0.333,0.6088,0.3266,0.0316,0.3075,0.0317,0.9352,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,71,5.9139,0.6159,0.3704,0.67,0.3898,0.6701,0.2455,0.0541,0.2261,0.0541,0.9352,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,71,1.9085,0.4618,0.2396,0.4546,0.2535,0.4546,0.2222,0.0071,0.2082,0.0072,0.9352,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,71,1.104,0.3883,0.1876,0.4252,0.203,0.425,0.2007,0.0369,0.1853,0.0367,0.9352,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,71,6.2852,0.6406,0.3314,0.6232,0.3503,0.6232,0.3092,0.0174,0.2902,0.0174,0.9352,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,71,3.0131,0.7426,0.3931,0.787,0.4186,0.7867,0.3495,0.0444,0.324,0.0442,0.9352,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,71,3.7317,0.6199,0.3344,0.6685,0.356,0.6682,0.2855,0.0486,0.2639,0.0484,0.9352,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,71,5.3567,0.6264,0.371,0.6602,0.3897,0.6603,0.2554,0.0338,0.2367,0.0339,0.9352,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,71,8.6849,0.632,0.3513,0.6367,0.3698,0.6368,0.2807,0.0048,0.2622,0.0049,0.9352,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,71,10.5083,0.653,0.3418,0.6856,0.3641,0.6854,0.3112,0.0325,0.289,0.0324,0.9352,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,71,4.9956,0.6419,0.3389,0.6763,0.3608,0.6762,0.303,0.0344,0.2811,0.0343,0.9352,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,71,3.3788,0.7437,0.4016,0.7811,0.4262,0.7809,0.3421,0.0374,0.3175,0.0372,0.9352,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,71,4.028,0.5954,0.3585,0.6871,0.3798,0.6871,0.2369,0.0916,0.2156,0.0916,0.9352,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,71,2.6888,0.6394,0.3279,0.6797,0.3507,0.6794,0.3114,0.0403,0.2887,0.04,0.9352,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,71,3.0704,0.5448,0.2784,0.5638,0.2969,0.5636,0.2664,0.019,0.2479,0.0188,0.9352,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,71,4.5257,0.5996,0.3267,0.611,0.3451,0.611,0.2729,0.0114,0.2545,0.0114,0.9352,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,71,3.5466,0.706,0.3958,0.7323,0.4176,0.7324,0.3102,0.0263,0.2884,0.0264,0.9352,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,71,3.6095,0.7454,0.4143,0.7882,0.4385,0.7881,0.3311,0.0428,0.3069,0.0426,0.9352,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,71,3.1989,0.7724,0.4043,0.8056,0.4303,0.8053,0.3681,0.0332,0.3421,0.0329,0.9352,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,71,1.2549,0.4474,0.2662,0.5407,0.284,0.5405,0.1812,0.0932,0.1635,0.093,0.9352,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,71,4.2072,0.6445,0.3258,0.6641,0.3477,0.6638,0.3187,0.0196,0.2968,0.0193,0.9352,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,71,3.9475,0.5907,0.3173,0.6455,0.3386,0.6453,0.2733,0.0549,0.2521,0.0546,0.9352,0.0051
