model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.5363,0.6455,0.6102,0.6132,0.6114,0.6144,0.0353,0.0323,0.0341,0.0312,0.7189,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.6875,0.5203,0.575,0.4702,0.5484,0.4805,0.0547,0.0501,0.0281,0.0398,0.7189,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1066,0.716,0.672,0.6446,0.665,0.6473,0.0441,0.0715,0.051,0.0688,0.7189,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.009,0.2293,0.2116,0.2386,0.2189,0.2374,0.0176,0.0093,0.0104,0.0081,0.7189,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2545,0.3034,0.2963,0.2605,0.2878,0.2662,0.0071,0.0429,0.0155,0.0371,0.7189,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.0762,0.4621,0.522,0.3566,0.4783,0.3664,0.06,0.1055,0.0162,0.0957,0.7189,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3073,0.4727,0.448,0.4753,0.4548,0.4723,0.0247,0.0027,0.0179,0.0004,0.7189,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6227,0.6896,0.6279,0.6604,0.6363,0.6578,0.0617,0.0292,0.0533,0.0318,0.7189,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.529,0.5785,0.5732,0.5731,0.5728,0.5719,0.0053,0.0054,0.0057,0.0066,0.7189,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6645,0.575,0.575,0.5228,0.5612,0.526,0.0,0.0521,0.0138,0.0489,0.7189,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3614,0.2981,0.2381,0.2626,0.2455,0.2645,0.06,0.0354,0.0525,0.0335,0.7189,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8078,0.6949,0.6825,0.649,0.6738,0.6516,0.0123,0.0459,0.021,0.0433,0.7189,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0329,0.6437,0.6279,0.5758,0.6134,0.5764,0.0159,0.068,0.0303,0.0674,0.7189,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.3234,0.642,0.6296,0.6193,0.6274,0.6216,0.0123,0.0227,0.0146,0.0203,0.7189,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-4.9431,0.6508,0.6367,0.6461,0.6396,0.6471,0.0141,0.0047,0.0112,0.0037,0.7189,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1643,0.6667,0.5908,0.6244,0.5993,0.621,0.0758,0.0423,0.0674,0.0456,0.7189,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.1718,0.8042,0.7937,0.7649,0.786,0.7663,0.0106,0.0393,0.0183,0.038,0.7189,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.2603,0.8113,0.7972,0.7991,0.7979,0.7998,0.0141,0.0122,0.0134,0.0115,0.7189,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.1984,0.6631,0.6032,0.6342,0.6115,0.6328,0.06,0.0289,0.0517,0.0304,0.7189,0.0882
