model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5405,0.2593,0.2381,0.1978,0.2284,0.2038,0.0212,0.0614,0.0308,0.0555,0.7189,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7275,0.7637,0.7266,0.7424,0.7306,0.7408,0.037,0.0213,0.0331,0.0229,0.7189,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.9411,0.6332,0.5573,0.5835,0.5643,0.5821,0.0758,0.0497,0.0689,0.0511,0.7189,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.2562,0.582,0.6226,0.5817,0.6121,0.5855,0.0406,0.0003,0.0301,0.0035,0.7189,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7515,0.642,0.6667,0.6603,0.6648,0.6602,0.0247,0.0183,0.0229,0.0182,0.7189,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3211,0.8078,0.8148,0.7869,0.8075,0.7887,0.0071,0.0208,0.0003,0.0191,0.7189,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.133,0.7019,0.716,0.6674,0.703,0.6695,0.0141,0.0346,0.001,0.0324,0.7189,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7037,0.7178,0.709,0.6639,0.6977,0.6689,0.0088,0.0539,0.0201,0.0489,0.7189,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.1357,0.7037,0.7284,0.6717,0.7133,0.6745,0.0247,0.032,0.0096,0.0292,0.7189,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9341,0.6684,0.6772,0.6388,0.6669,0.6405,0.0088,0.0297,0.0015,0.0279,0.7189,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3603,0.6596,0.6437,0.6399,0.6426,0.6397,0.0159,0.0197,0.017,0.0199,0.7189,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.5288,0.5944,0.5503,0.5811,0.5579,0.5776,0.0441,0.0133,0.0364,0.0168,0.7189,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.8919,0.7125,0.6649,0.6542,0.6617,0.6536,0.0476,0.0583,0.0508,0.059,0.7189,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7064,0.6473,0.7178,0.5933,0.6859,0.6044,0.0705,0.054,0.0387,0.0429,0.7189,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4466,0.7372,0.7354,0.7495,0.7394,0.7495,0.0018,0.0123,0.0022,0.0123,0.7189,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2617,0.7072,0.7302,0.7661,0.7401,0.7654,0.0229,0.0589,0.0328,0.0582,0.7189,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5776,0.6473,0.5873,0.5989,0.5909,0.6,0.06,0.0483,0.0564,0.0472,0.7189,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3134,0.6596,0.7513,0.5842,0.7084,0.5986,0.0917,0.0754,0.0488,0.061,0.7189,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8108,0.5732,0.5891,0.484,0.5618,0.492,0.0159,0.0892,0.0114,0.0811,0.7189,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.892,0.6949,0.6631,0.6367,0.6561,0.638,0.0317,0.0581,0.0388,0.0568,0.7189,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.8434,0.6243,0.6772,0.5986,0.6565,0.6036,0.0529,0.0258,0.0322,0.0208,0.7189,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1357,0.7037,0.7284,0.6717,0.7133,0.6745,0.0247,0.032,0.0096,0.0292,0.7189,0.0882
