model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0574,0.6455,0.6173,0.6669,0.6261,0.6616,0.0282,0.0214,0.0195,0.0161,0.802,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9423,0.5203,0.4392,0.4994,0.45,0.4939,0.0811,0.0209,0.0703,0.0264,0.802,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7559,0.716,0.7108,0.7298,0.7141,0.7277,0.0053,0.0138,0.0019,0.0116,0.802,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.61,0.2293,0.1552,0.3452,0.1895,0.3283,0.0741,0.1159,0.0398,0.099,0.802,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.9103,0.3034,0.3228,0.4133,0.3392,0.4059,0.0194,0.1099,0.0359,0.1025,0.802,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.1023,0.4621,0.4832,0.4836,0.4838,0.4859,0.0212,0.0215,0.0217,0.0239,0.802,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4655,0.4727,0.4709,0.5809,0.4913,0.574,0.0018,0.1082,0.0186,0.1013,0.802,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.3389,0.6896,0.6473,0.7056,0.6574,0.6982,0.0423,0.016,0.0322,0.0086,0.802,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6002,0.5785,0.5062,0.6078,0.5239,0.5959,0.0723,0.0293,0.0545,0.0174,0.802,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0717,0.575,0.4885,0.5663,0.5028,0.5608,0.0864,0.0087,0.0721,0.0141,0.802,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,5.4527,0.2981,0.4145,0.3554,0.4037,0.3603,0.1164,0.0573,0.1057,0.0623,0.802,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7969,0.6949,0.6014,0.6814,0.6159,0.6743,0.0935,0.0135,0.079,0.0206,0.802,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1682,0.6437,0.6667,0.7051,0.674,0.7035,0.0229,0.0613,0.0302,0.0598,0.802,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5534,0.642,0.7619,0.6898,0.7487,0.695,0.1199,0.0478,0.1067,0.053,0.802,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0308,0.6508,0.7937,0.7294,0.7821,0.7352,0.1429,0.0786,0.1313,0.0844,0.802,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7885,0.6667,0.5996,0.6771,0.6134,0.669,0.067,0.0104,0.0533,0.0023,0.802,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4857,0.8042,0.7937,0.8319,0.8008,0.8297,0.0106,0.0277,0.0034,0.0255,0.802,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.1877,0.8113,0.8254,0.8426,0.8287,0.8423,0.0141,0.0313,0.0175,0.031,0.802,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6123,0.6631,0.6808,0.6907,0.6826,0.6897,0.0176,0.0276,0.0194,0.0266,0.802,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0955,0.7584,0.7443,0.7779,0.7505,0.7757,0.0141,0.0196,0.0079,0.0173,0.802,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0517,0.6508,0.6914,0.6995,0.6929,0.699,0.0406,0.0487,0.0421,0.0482,0.802,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.2889,0.6332,0.679,0.6664,0.677,0.6689,0.0459,0.0332,0.0439,0.0358,0.802,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.9111,0.3827,0.5115,0.4569,0.5013,0.46,0.1287,0.0741,0.1185,0.0772,0.802,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9348,0.6032,0.6543,0.6242,0.6488,0.6265,0.0511,0.021,0.0456,0.0233,0.802,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1911,0.522,0.619,0.5684,0.6106,0.5766,0.097,0.0464,0.0886,0.0545,0.802,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6071,0.6384,0.6455,0.6872,0.6536,0.6865,0.0071,0.0487,0.0152,0.048,0.802,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.1804,0.5309,0.575,0.5702,0.5735,0.5675,0.0441,0.0393,0.0426,0.0366,0.802,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.0296,0.679,0.7143,0.6662,0.7052,0.6686,0.0353,0.0128,0.0262,0.0104,0.802,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8069,0.776,0.8448,0.7809,0.8333,0.7865,0.0688,0.0049,0.0572,0.0105,0.802,0.0882
