model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0536,0.2593,0.4268,0.4318,0.4265,0.4251,0.1675,0.1725,0.1672,0.1659,0.802,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.6202,0.7637,0.7531,0.757,0.7537,0.7559,0.0106,0.0067,0.01,0.0077,0.802,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.763,0.6332,0.6702,0.6572,0.6678,0.6579,0.037,0.024,0.0346,0.0247,0.802,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2198,0.582,0.5891,0.646,0.5997,0.643,0.0071,0.064,0.0177,0.061,0.802,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5691,0.642,0.5838,0.6987,0.6049,0.6904,0.0582,0.0567,0.0371,0.0484,0.802,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0421,0.8078,0.8554,0.8373,0.8521,0.8388,0.0476,0.0295,0.0443,0.031,0.802,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4223,0.7019,0.6878,0.6947,0.6886,0.6916,0.0141,0.0073,0.0134,0.0104,0.802,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6241,0.7178,0.6755,0.7715,0.693,0.764,0.0423,0.0537,0.0248,0.0462,0.802,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.2147,0.7037,0.6914,0.7286,0.6981,0.7252,0.0123,0.0249,0.0057,0.0215,0.802,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.385,0.6684,0.6243,0.6999,0.6381,0.6939,0.0441,0.0315,0.0303,0.0255,0.802,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4567,0.6596,0.6279,0.6834,0.6378,0.6779,0.0317,0.0238,0.0218,0.0183,0.802,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0159,0.5944,0.5926,0.6277,0.5992,0.6261,0.0018,0.0333,0.0049,0.0317,0.802,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3403,0.7125,0.6155,0.6603,0.6236,0.6563,0.097,0.0522,0.0889,0.0562,0.802,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,2.2616,0.6473,0.5785,0.6376,0.5892,0.6324,0.0688,0.0097,0.0581,0.0149,0.802,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.8718,0.7372,0.709,0.7969,0.7254,0.7918,0.0282,0.0597,0.0118,0.0546,0.802,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.019,0.7072,0.7125,0.7935,0.727,0.7858,0.0053,0.0862,0.0198,0.0786,0.802,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2857,0.6473,0.7037,0.6761,0.6983,0.6763,0.0564,0.0288,0.051,0.0291,0.802,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5098,0.6596,0.5873,0.6225,0.5939,0.6208,0.0723,0.0371,0.0657,0.0388,0.802,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8626,0.5732,0.5044,0.5795,0.5182,0.5739,0.0688,0.0063,0.055,0.0007,0.802,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7744,0.6949,0.7019,0.7057,0.7027,0.7057,0.0071,0.0108,0.0078,0.0108,0.802,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1246,0.6243,0.6226,0.6354,0.6249,0.6341,0.0018,0.0111,0.0005,0.0098,0.802,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2147,0.7037,0.6914,0.7286,0.6981,0.7252,0.0123,0.0249,0.0057,0.0215,0.802,0.0882
