model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-1.2656,0.2293,0.224,0.2092,0.2234,0.2043,0.0053,0.02,0.0058,0.025,0.9723,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.4188,0.6896,0.7354,0.6867,0.7342,0.6897,0.0459,0.0029,0.0446,0.0001,0.9723,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.4083,0.5785,0.515,0.5654,0.5161,0.5552,0.0635,0.0131,0.0624,0.0232,0.9723,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.6188,0.6437,0.6631,0.6751,0.6632,0.6651,0.0194,0.0314,0.0195,0.0214,0.9723,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.8245,0.7637,0.7989,0.7263,0.7971,0.7305,0.0353,0.0374,0.0334,0.0331,0.9723,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.2104,0.6508,0.6825,0.6583,0.6819,0.6576,0.0317,0.0075,0.0311,0.0068,0.9723,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.0844,0.8042,0.8025,0.7716,0.8016,0.7723,0.0018,0.0326,0.0026,0.032,0.9723,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.586,0.6631,0.6155,0.5036,0.613,0.5229,0.0476,0.1595,0.0502,0.1403,0.9723,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.4236,0.522,0.5714,0.5154,0.5699,0.516,0.0494,0.0067,0.0479,0.006,0.9723,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6514,0.4127,0.3474,0.3545,0.3475,0.3499,0.0653,0.0582,0.0652,0.0628,0.9723,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.6764,0.7055,0.642,0.693,0.643,0.6807,0.0635,0.0124,0.0624,0.0248,0.9723,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.2794,0.5785,0.5414,0.52,0.5408,0.5186,0.037,0.0585,0.0377,0.0599,0.9723,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.6406,0.5097,0.5591,0.4997,0.5576,0.5046,0.0494,0.01,0.0479,0.0051,0.9723,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.5757,0.7354,0.7302,0.7086,0.7295,0.7061,0.0053,0.0268,0.006,0.0293,0.9723,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.0194,0.5944,0.5996,0.598,0.5994,0.5916,0.0053,0.0037,0.0051,0.0027,0.9723,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.3346,0.6473,0.6596,0.6228,0.6586,0.6213,0.0123,0.0244,0.0113,0.026,0.9723,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.6308,0.7072,0.7055,0.712,0.7055,0.7076,0.0018,0.0047,0.0017,0.0003,0.9723,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.9225,0.7125,0.7354,0.7555,0.7357,0.7449,0.0229,0.043,0.0232,0.0324,0.9723,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.4464,0.6667,0.6755,0.6979,0.6759,0.6917,0.0088,0.0312,0.0093,0.0251,0.9723,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.8465,0.7707,0.7743,0.7377,0.7733,0.7414,0.0035,0.033,0.0026,0.0293,0.9723,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.3292,0.6949,0.6984,0.6541,0.6973,0.6565,0.0035,0.0408,0.0024,0.0384,0.9723,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.8515,0.7478,0.7249,0.7468,0.7253,0.7395,0.0229,0.001,0.0225,0.0083,0.9723,0.1764
