model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-2.6962,0.0252,0.0046,0.098,0.0201,0.0797,0.0206,0.0728,0.0051,0.0545,0.793,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.9434,0.7437,0.7689,0.783,0.7722,0.7851,0.0252,0.0393,0.0285,0.0414,0.793,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.0092,0.3295,0.3478,0.5279,0.3805,0.5057,0.0183,0.1984,0.051,0.1762,0.793,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,1.1118,0.7918,0.8558,0.7281,0.8309,0.7355,0.0641,0.0637,0.0392,0.0562,0.793,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.0914,0.8581,0.8558,0.8104,0.8476,0.8159,0.0023,0.0477,0.0106,0.0422,0.793,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.3378,0.6957,0.7391,0.6367,0.7187,0.6406,0.0435,0.0589,0.0231,0.0551,0.793,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.877,0.8261,0.8741,0.8911,0.8775,0.8904,0.0481,0.065,0.0514,0.0643,0.793,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.4273,0.1968,0.2014,0.4257,0.2411,0.3933,0.0046,0.2289,0.0443,0.1965,0.793,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.6498,0.2654,0.2906,0.3541,0.3039,0.3549,0.0252,0.0886,0.0385,0.0895,0.793,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-1.8145,0.103,0.1053,0.1622,0.1158,0.1561,0.0023,0.0592,0.0128,0.0532,0.793,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.4248,0.714,0.7231,0.7308,0.7252,0.7331,0.0092,0.0168,0.0112,0.0192,0.793,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.6164,0.3181,0.3387,0.4354,0.3595,0.4391,0.0206,0.1173,0.0414,0.1211,0.793,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.2405,0.3318,0.2746,0.3653,0.2933,0.365,0.0572,0.0335,0.0385,0.0332,0.793,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.3968,0.7208,0.762,0.8331,0.7745,0.8225,0.0412,0.1123,0.0537,0.1017,0.793,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,0.853,0.6934,0.7254,0.6222,0.7051,0.6275,0.032,0.0712,0.0118,0.0659,0.793,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.1618,0.5515,0.5973,0.5517,0.5907,0.5658,0.0458,0.0002,0.0393,0.0143,0.793,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.7587,0.8856,0.9062,0.7607,0.8795,0.7772,0.0206,0.1249,0.0061,0.1084,0.793,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.3377,0.8696,0.897,0.8839,0.893,0.8777,0.0275,0.0143,0.0235,0.0082,0.793,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.3563,0.849,0.881,0.7893,0.8627,0.7927,0.032,0.0597,0.0138,0.0563,0.793,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.7126,0.9062,0.9497,0.8646,0.9341,0.8747,0.0435,0.0416,0.028,0.0315,0.793,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.655,0.6133,0.5995,0.7074,0.6198,0.6973,0.0137,0.0941,0.0065,0.0841,0.793,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.5775,0.8169,0.8192,0.8848,0.8307,0.8749,0.0023,0.0678,0.0138,0.0579,0.793,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,-2.6962,0.3967,0.3567,0.4217,0.3794,0.4212,0.04,0.025,0.0173,0.0245,0.6485,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,0.9434,0.5916,0.584,0.6305,0.6015,0.6336,0.0076,0.0389,0.0099,0.042,0.6485,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.0092,0.4245,0.4258,0.529,0.4623,0.5296,0.0012,0.1045,0.0377,0.105,0.6485,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,1.1118,0.6277,0.6335,0.612,0.6267,0.6141,0.0058,0.0158,0.001,0.0136,0.6485,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,1.0914,0.6805,0.6597,0.6836,0.6684,0.6846,0.0208,0.0031,0.0121,0.004,0.6485,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,0.3378,0.5628,0.5005,0.6194,0.5421,0.619,0.0623,0.0566,0.0207,0.0562,0.6485,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.877,0.6204,0.5644,0.6554,0.596,0.6541,0.056,0.0349,0.0245,0.0337,0.6485,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,0.4273,0.3117,0.2983,0.3779,0.3259,0.3769,0.0134,0.0662,0.0143,0.0652,0.6485,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.6498,0.4929,0.465,0.5277,0.4879,0.5301,0.0279,0.0347,0.0051,0.0371,0.6485,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,-1.8145,0.5296,0.5439,0.5335,0.541,0.5356,0.0143,0.0039,0.0114,0.006,0.6485,0.0479
