model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.133,0.6455,0.6526,0.6139,0.6515,0.6145,0.0071,0.0316,0.006,0.031,0.9723,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.4767,0.5203,0.5503,0.4887,0.5486,0.4914,0.03,0.0316,0.0284,0.0289,0.9723,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.1589,0.716,0.7496,0.657,0.7471,0.6596,0.0335,0.059,0.031,0.0564,0.9723,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-1.0511,0.2593,0.1799,0.2421,0.1812,0.2271,0.0794,0.0171,0.0781,0.0322,0.9723,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.5752,0.3034,0.3034,0.3386,0.3041,0.3312,0.0,0.0352,0.0008,0.0279,0.9723,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.2074,0.4621,0.4621,0.394,0.4605,0.4046,0.0,0.068,0.0016,0.0575,0.9723,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.851,0.4727,0.4462,0.4543,0.4463,0.4498,0.0265,0.0183,0.0264,0.0229,0.9723,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0109,0.575,0.6279,0.5675,0.6264,0.5738,0.0529,0.0074,0.0514,0.0011,0.9723,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-1.1549,0.2981,0.3351,0.2497,0.3331,0.2616,0.037,0.0483,0.035,0.0365,0.9723,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.7607,0.6949,0.7108,0.7,0.7104,0.696,0.0159,0.0051,0.0155,0.0011,0.9723,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.2893,0.642,0.619,0.6418,0.6195,0.6361,0.0229,0.0002,0.0225,0.0059,0.9723,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.4738,0.6667,0.6437,0.7041,0.6451,0.6924,0.0229,0.0375,0.0216,0.0257,0.9723,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.1639,0.8113,0.7743,0.7905,0.7746,0.7862,0.037,0.0207,0.0367,0.0251,0.9723,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,0.8432,0.7584,0.746,0.7461,0.7459,0.7426,0.0123,0.0123,0.0124,0.0158,0.9723,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.9479,0.6508,0.6138,0.4568,0.61,0.4775,0.037,0.194,0.0408,0.1733,0.9723,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.2969,0.6332,0.6702,0.6075,0.6685,0.6106,0.037,0.0256,0.0354,0.0226,0.9723,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.0584,0.6332,0.5926,0.6473,0.5938,0.6352,0.0406,0.0142,0.0394,0.002,0.9723,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.7867,0.3827,0.3774,0.2859,0.3753,0.3021,0.0053,0.0968,0.0074,0.0807,0.9723,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.0982,0.6032,0.5661,0.6216,0.5673,0.6095,0.037,0.0184,0.0358,0.0063,0.9723,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.5299,0.582,0.6455,0.5428,0.643,0.5549,0.0635,0.0392,0.061,0.0272,0.9723,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3615,0.642,0.582,0.5285,0.5806,0.5324,0.06,0.1135,0.0613,0.1095,0.9723,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.3891,0.6384,0.642,0.6672,0.6424,0.658,0.0035,0.0287,0.004,0.0195,0.9723,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.2447,0.8078,0.7813,0.7768,0.7811,0.7748,0.0265,0.031,0.0266,0.033,0.9723,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.1198,0.5309,0.5626,0.6377,0.5641,0.6181,0.0317,0.1069,0.0333,0.0873,0.9723,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.4734,0.7019,0.7513,0.7033,0.7501,0.7088,0.0494,0.0014,0.0482,0.0068,0.9723,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.4224,0.679,0.6702,0.6772,0.6703,0.6748,0.0088,0.0018,0.0087,0.0042,0.9723,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.9726,0.776,0.7407,0.739,0.7407,0.7403,0.0353,0.037,0.0353,0.0357,0.9723,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.1809,0.7954,0.8166,0.77,0.8154,0.7741,0.0212,0.0255,0.02,0.0213,0.9723,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.8832,0.7178,0.7019,0.7571,0.7032,0.748,0.0159,0.0392,0.0146,0.0302,0.9723,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.2851,0.6684,0.6261,0.6648,0.627,0.6579,0.0423,0.0036,0.0414,0.0106,0.9723,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.0357,0.6473,0.679,0.6559,0.6783,0.655,0.0317,0.0086,0.0311,0.0078,0.9723,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.0917,0.5591,0.5309,0.5957,0.5323,0.5839,0.0282,0.0366,0.0268,0.0249,0.9723,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.0746,0.6049,0.6138,0.5954,0.6132,0.5939,0.0088,0.0096,0.0083,0.011,0.9723,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.4219,0.7037,0.7478,0.6919,0.7465,0.6996,0.0441,0.0118,0.0428,0.0041,0.9723,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-0.3411,0.5062,0.5538,0.4486,0.5512,0.46,0.0476,0.0576,0.045,0.0462,0.9723,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.2174,0.5785,0.5556,0.5969,0.5565,0.5885,0.0229,0.0185,0.022,0.0101,0.9723,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,0.1996,0.6032,0.575,0.5737,0.5749,0.5725,0.0282,0.0295,0.0283,0.0307,0.9723,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7572,0.7637,0.7231,0.7409,0.7235,0.7386,0.0406,0.0228,0.0401,0.0251,0.9723,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6262,0.7125,0.6896,0.7178,0.6901,0.7094,0.0229,0.0053,0.0224,0.0031,0.9723,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.5073,0.4974,0.4832,0.5393,0.4846,0.5324,0.0141,0.042,0.0128,0.035,0.9723,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0303,0.5062,0.5044,0.5789,0.5062,0.5683,0.0018,0.0727,0.0,0.0621,0.9723,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6571,0.7037,0.6772,0.7232,0.6783,0.7139,0.0265,0.0195,0.0254,0.0102,0.9723,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6298,0.7037,0.6631,0.7251,0.6645,0.7113,0.0406,0.0214,0.0392,0.0076,0.9723,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.6587,0.4974,0.5538,0.4626,0.5516,0.4761,0.0564,0.0348,0.0543,0.0212,0.9723,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3092,0.6684,0.7108,0.6465,0.7091,0.6523,0.0423,0.0219,0.0407,0.0162,0.9723,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0192,0.6596,0.6843,0.6397,0.6831,0.6392,0.0247,0.0199,0.0234,0.0204,0.9723,0.1764
