model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,100,-0.8824,0.2797,0.27,0.2974,0.274,0.2972,0.0097,0.0177,0.0056,0.0175,0.8504,0.0126
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,100,-1.7046,0.3007,0.2847,0.3109,0.2886,0.3108,0.016,0.0102,0.0121,0.0101,0.8504,0.0126
ai21/j1-grande,WikiFact,WikiFact,7927,100,-0.2984,0.238,0.2116,0.2513,0.2175,0.251,0.0265,0.0133,0.0206,0.013,0.8504,0.0126
ai21/j1-large,WikiFact,WikiFact,7927,100,0.33,0.1954,0.1976,0.2519,0.2056,0.2515,0.0021,0.0565,0.0102,0.0561,0.8504,0.0126
ai21/j2-grande,WikiFact,WikiFact,7927,100,-0.0345,0.2808,0.2798,0.3395,0.2887,0.3389,0.001,0.0587,0.0078,0.0581,0.8504,0.0126
ai21/j2-jumbo,WikiFact,WikiFact,7927,100,-0.9787,0.3048,0.2975,0.3556,0.3061,0.355,0.0073,0.0508,0.0013,0.0502,0.8504,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-1.8426,0.2951,0.2608,0.3022,0.2669,0.3018,0.0343,0.0071,0.0282,0.0067,0.8504,0.0126
cohere/command-medium-beta,WikiFact,WikiFact,7927,100,-0.338,0.2601,0.2783,0.3002,0.2816,0.3002,0.0182,0.0401,0.0214,0.04,0.8504,0.0126
cohere/large-20220720,WikiFact,WikiFact,7927,100,0.2274,0.2497,0.2556,0.2751,0.2585,0.2752,0.0059,0.0255,0.0089,0.0256,0.8504,0.0126
cohere/medium-20220720,WikiFact,WikiFact,7927,100,0.4758,0.2227,0.2553,0.2881,0.2602,0.288,0.0327,0.0654,0.0376,0.0654,0.8504,0.0126
cohere/medium-20221108,WikiFact,WikiFact,7927,100,0.4234,0.207,0.2158,0.2581,0.2221,0.2578,0.0088,0.0511,0.0151,0.0508,0.8504,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,-0.052,0.3127,0.3103,0.3426,0.3151,0.3424,0.0024,0.0299,0.0024,0.0297,0.8504,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.2536,0.3039,0.2966,0.3523,0.3048,0.3517,0.0073,0.0484,0.0009,0.0478,0.8504,0.0126
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,100,-0.2477,0.1542,0.123,0.1416,0.1258,0.1416,0.0312,0.0125,0.0284,0.0126,0.8504,0.0126
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,100,-0.0097,0.147,0.1178,0.1239,0.1187,0.124,0.0291,0.023,0.0282,0.023,0.8504,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-3.6768,0.2476,0.2253,0.249,0.2288,0.2484,0.0223,0.0013,0.0189,0.0008,0.8504,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-3.1706,0.1944,0.1798,0.2044,0.1834,0.204,0.0146,0.01,0.011,0.0096,0.8504,0.0126
meta/llama-13b,WikiFact,WikiFact,7927,100,-3.0531,0.2142,0.214,0.25,0.2192,0.2494,0.0003,0.0358,0.005,0.0351,0.8504,0.0126
